2016-12-15,22:10:46.724484,0.000000
2016-12-15,22:10:46.744501,0.000000
2016-12-15,22:10:46.764494,0.000000
2016-12-15,22:10:46.784461,0.000000
2016-12-15,22:10:46.804449,0.000000
2016-12-15,22:10:46.824502,0.000000
2016-12-15,22:10:46.844502,0.000000
2016-12-15,22:10:46.864444,0.000000
2016-12-15,22:10:46.884497,0.000000
2016-12-15,22:10:46.904485,0.000000
2016-12-15,22:10:46.924491,0.000000
2016-12-15,22:10:46.944460,0.000000
2016-12-15,22:10:46.964477,0.000000
2016-12-15,22:10:46.984505,0.000000
2016-12-15,22:10:47.004498,0.000000
2016-12-15,22:10:47.024445,0.000000
2016-12-15,22:10:47.044498,0.000000
2016-12-15,22:10:47.064488,0.000000
2016-12-15,22:10:47.084505,0.000000
2016-12-15,22:10:47.104488,0.000000
2016-12-15,22:10:47.124485,0.000000
2016-12-15,22:10:47.144505,0.000000
2016-12-15,22:10:47.164487,0.000000
2016-12-15,22:10:47.184626,0.000000
2016-12-15,22:10:47.204503,0.000000
2016-12-15,22:10:47.224491,0.000000
2016-12-15,22:10:47.244502,0.000000
2016-12-15,22:10:47.264492,0.000000
2016-12-15,22:10:47.284502,0.000000
2016-12-15,22:10:47.304492,0.000000
2016-12-15,22:10:47.324492,0.000000
2016-12-15,22:10:47.344503,0.000000
2016-12-15,22:10:47.364494,0.000000
2016-12-15,22:10:47.384502,0.000000
2016-12-15,22:10:47.404492,0.000000
2016-12-15,22:10:47.424491,0.000000
2016-12-15,22:10:47.444503,0.000000
2016-12-15,22:10:47.464493,0.000000
2016-12-15,22:10:47.484505,0.000000
2016-12-15,22:10:47.504493,0.000000
2016-12-15,22:10:47.524493,0.000000
2016-12-15,22:10:47.544502,0.000000
2016-12-15,22:10:47.564489,0.000000
2016-12-15,22:10:47.584504,0.000000
2016-12-15,22:10:47.604449,0.000000
2016-12-15,22:10:47.624489,0.000000
2016-12-15,22:10:47.644504,0.000000
2016-12-15,22:10:47.664495,0.000000
2016-12-15,22:10:47.684504,0.000000
2016-12-15,22:10:47.704494,0.000000
2016-12-15,22:10:47.724491,0.000000
2016-12-15,22:10:47.744503,0.000000
2016-12-15,22:10:47.764502,0.000000
2016-12-15,22:10:47.784496,0.000000
2016-12-15,22:10:47.804494,0.000000
2016-12-15,22:10:47.824490,0.000000
2016-12-15,22:10:47.844496,0.000000
2016-12-15,22:10:47.864493,0.000000
2016-12-15,22:10:47.884497,0.000000
2016-12-15,22:10:47.904492,0.000000
2016-12-15,22:10:47.924491,0.000000
2016-12-15,22:10:47.944495,0.000000
2016-12-15,22:10:47.964492,0.000000
2016-12-15,22:10:47.984495,0.000000
2016-12-15,22:10:48.004497,0.000000
2016-12-15,22:10:48.024493,0.000000
2016-12-15,22:10:48.044496,0.000000
2016-12-15,22:10:48.064493,0.000000
2016-12-15,22:10:48.084497,0.000000
2016-12-15,22:10:48.104451,0.000000
2016-12-15,22:10:48.124486,0.000000
2016-12-15,22:10:48.144496,0.000000
2016-12-15,22:10:48.164492,0.000000
2016-12-15,22:10:48.184459,0.000000
2016-12-15,22:10:48.204494,0.000000
2016-12-15,22:10:48.224489,0.000000
2016-12-15,22:10:48.244497,0.000000
2016-12-15,22:10:48.264450,0.000000
2016-12-15,22:10:48.284497,0.000000
2016-12-15,22:10:48.304494,0.000000
2016-12-15,22:10:48.324493,0.000000
2016-12-15,22:10:48.344433,0.000000
2016-12-15,22:10:48.364485,0.000000
2016-12-15,22:10:48.384498,0.000000
2016-12-15,22:10:48.404493,0.000000
2016-12-15,22:10:48.424451,0.000000
2016-12-15,22:10:48.444459,0.000000
2016-12-15,22:10:48.464489,0.000000
2016-12-15,22:10:48.484553,0.000000
2016-12-15,22:10:48.504449,0.000000
2016-12-15,22:10:48.524482,0.000000
2016-12-15,22:10:48.544460,0.000000
2016-12-15,22:10:48.564489,0.000000
2016-12-15,22:10:48.584460,0.000000
2016-12-15,22:10:48.604483,0.000000
2016-12-15,22:10:48.624492,0.000000
2016-12-15,22:10:48.644435,0.000000
2016-12-15,22:10:48.664461,0.000000
2016-12-15,22:10:48.684462,0.000000
2016-12-15,22:10:48.704492,0.000000
2016-12-15,22:10:48.724490,0.000000
2016-12-15,22:10:48.744460,0.000000
2016-12-15,22:10:48.764482,0.000000
2016-12-15,22:10:48.784462,0.000000
2016-12-15,22:10:48.804491,0.000000
2016-12-15,22:10:48.824427,0.000000
2016-12-15,22:10:48.844462,0.000000
2016-12-15,22:10:48.864489,0.000000
2016-12-15,22:10:48.884216,0.000000
2016-12-15,22:10:48.904450,0.000000
2016-12-15,22:10:48.924446,0.000000
2016-12-15,22:10:48.944545,0.000000
2016-12-15,22:10:48.964491,0.000000
2016-12-15,22:10:48.984340,0.000000
2016-12-15,22:10:49.004491,0.000000
2016-12-15,22:10:49.024483,0.000000
2016-12-15,22:10:49.044222,0.000000
2016-12-15,22:10:49.064452,0.000000
2016-12-15,22:10:49.084702,0.000000
2016-12-15,22:10:49.104495,0.000000
2016-12-15,22:10:49.124488,0.000000
2016-12-15,22:10:49.144632,0.000000
2016-12-15,22:10:49.164496,0.000000
2016-12-15,22:10:49.184475,0.000000
2016-12-15,22:10:49.204503,0.000000
2016-12-15,22:10:49.224489,0.000000
2016-12-15,22:10:49.244485,0.000000
2016-12-15,22:10:49.264490,0.000000
2016-12-15,22:10:49.284486,0.000000
2016-12-15,22:10:49.304495,0.000000
2016-12-15,22:10:49.324492,0.000000
2016-12-15,22:10:49.344477,0.000000
2016-12-15,22:10:49.364489,0.000000
2016-12-15,22:10:49.384615,0.000000
2016-12-15,22:10:49.404489,0.000000
2016-12-15,22:10:49.424488,0.000000
2016-12-15,22:10:49.444484,0.000000
2016-12-15,22:10:49.464491,0.000000
2016-12-15,22:10:49.484454,0.000000
2016-12-15,22:10:49.504502,0.000000
2016-12-15,22:10:49.524445,0.000000
2016-12-15,22:10:49.544487,0.000000
2016-12-15,22:10:49.564503,0.000000
2016-12-15,22:10:49.584488,0.000000
2016-12-15,22:10:49.604504,0.000000
2016-12-15,22:10:49.624492,0.000000
2016-12-15,22:10:49.644450,0.000000
2016-12-15,22:10:49.664492,0.000000
2016-12-15,22:10:49.684487,0.000000
2016-12-15,22:10:49.704502,0.000000
2016-12-15,22:10:49.724489,0.000000
2016-12-15,22:10:49.744486,0.000000
2016-12-15,22:10:49.764627,0.000000
2016-12-15,22:10:49.784488,0.000000
2016-12-15,22:10:49.804501,0.000000
2016-12-15,22:10:49.824489,0.000000
2016-12-15,22:10:49.844487,0.000000
2016-12-15,22:10:49.864503,0.000000
2016-12-15,22:10:49.884486,0.000000
2016-12-15,22:10:49.904501,0.000000
2016-12-15,22:10:49.924490,0.000000
2016-12-15,22:10:49.944488,0.000000
2016-12-15,22:10:49.964501,0.000000
2016-12-15,22:10:49.984488,0.000000
2016-12-15,22:10:50.004504,0.000000
2016-12-15,22:10:50.024489,0.000000
2016-12-15,22:10:50.044486,0.000000
2016-12-15,22:10:50.064504,0.000000
2016-12-15,22:10:50.084479,0.000000
2016-12-15,22:10:50.104503,0.000000
2016-12-15,22:10:50.124425,0.000000
2016-12-15,22:10:50.144575,0.000000
2016-12-15,22:10:50.164497,0.000000
2016-12-15,22:10:50.184480,0.000000
2016-12-15,22:10:50.204496,0.000000
2016-12-15,22:10:50.224449,0.000000
2016-12-15,22:10:50.244483,0.000000
2016-12-15,22:10:50.264502,0.000000
2016-12-15,22:10:50.284492,0.000000
2016-12-15,22:10:50.304456,0.000000
2016-12-15,22:10:50.324496,0.000000
2016-12-15,22:10:50.344455,0.000000
2016-12-15,22:10:50.364501,0.000000
2016-12-15,22:10:50.384449,0.000000
2016-12-15,22:10:50.404493,0.000000
2016-12-15,22:10:50.424492,0.000000
2016-12-15,22:10:50.444494,0.000000
2016-12-15,22:10:50.464432,0.000000
2016-12-15,22:10:50.484484,0.000000
2016-12-15,22:10:50.504505,0.000000
2016-12-15,22:10:50.524493,0.000000
2016-12-15,22:10:50.544449,0.000000
2016-12-15,22:10:50.564460,0.000000
2016-12-15,22:10:50.584485,0.000000
2016-12-15,22:10:50.604501,0.000000
2016-12-15,22:10:50.624450,0.000000
2016-12-15,22:10:50.644486,0.000000
2016-12-15,22:10:50.664494,0.000000
2016-12-15,22:10:50.684492,0.000000
2016-12-15,22:10:50.704458,0.000000
2016-12-15,22:10:50.724483,0.000000
2016-12-15,22:10:50.744494,0.000000
2016-12-15,22:10:50.764501,0.000000
2016-12-15,22:10:50.784450,0.000000
2016-12-15,22:10:50.804495,0.000000
2016-12-15,22:10:50.824492,0.000000
2016-12-15,22:10:50.844494,0.000000
2016-12-15,22:10:50.864458,0.000000
2016-12-15,22:10:50.884483,0.000000
2016-12-15,22:10:50.904503,0.000000
2016-12-15,22:10:50.924492,0.000000
2016-12-15,22:10:50.944424,0.000000
2016-12-15,22:10:50.964495,0.000000
2016-12-15,22:10:50.984492,0.000000
2016-12-15,22:10:51.004507,0.000000
2016-12-15,22:10:51.024450,0.000000
2016-12-15,22:10:51.044449,0.000000
2016-12-15,22:10:51.064500,0.000000
2016-12-15,22:10:51.084491,0.000000
2016-12-15,22:10:51.107626,0.000000
2016-12-15,22:10:51.124484,0.000000
2016-12-15,22:10:51.144477,0.000000
2016-12-15,22:10:51.164503,0.000000
2016-12-15,22:10:51.184488,0.000000
2016-12-15,22:10:51.204460,0.000000
2016-12-15,22:10:51.224456,0.000000
2016-12-15,22:10:51.244492,0.000000
2016-12-15,22:10:51.264503,0.000000
2016-12-15,22:10:51.284494,0.000000
2016-12-15,22:10:51.304502,0.000000
2016-12-15,22:10:51.324493,0.000000
2016-12-15,22:10:51.344491,0.000000
2016-12-15,22:10:51.364503,0.000000
2016-12-15,22:10:51.384501,0.000000
2016-12-15,22:10:51.404503,0.000000
2016-12-15,22:10:51.424494,0.000000
2016-12-15,22:10:51.444493,0.000000
2016-12-15,22:10:51.464494,0.000000
2016-12-15,22:10:51.484493,0.000000
2016-12-15,22:10:51.504504,0.000000
2016-12-15,22:10:51.524496,0.000000
2016-12-15,22:10:51.544637,0.000000
2016-12-15,22:10:51.564499,0.000000
2016-12-15,22:10:51.584488,0.000000
2016-12-15,22:10:51.604460,0.000000
2016-12-15,22:10:51.624494,0.000000
2016-12-15,22:10:51.644451,0.000000
2016-12-15,22:10:51.664503,0.000000
2016-12-15,22:10:51.684493,0.000000
2016-12-15,22:10:51.704504,0.000000
2016-12-15,22:10:51.724502,0.000000
2016-12-15,22:10:51.744492,0.000000
2016-12-15,22:10:51.764503,0.000000
2016-12-15,22:10:51.784494,0.000000
2016-12-15,22:10:51.804504,0.000000
2016-12-15,22:10:51.824494,0.000000
2016-12-15,22:10:51.844493,0.000000
2016-12-15,22:10:51.864502,0.000000
2016-12-15,22:10:51.884493,0.000000
2016-12-15,22:10:51.904502,0.000000
2016-12-15,22:10:51.924494,0.000000
2016-12-15,22:10:51.944493,0.000000
2016-12-15,22:10:51.964502,0.000000
2016-12-15,22:10:51.984493,0.000000
2016-12-15,22:10:52.004498,0.000000
2016-12-15,22:10:52.024494,0.000000
2016-12-15,22:10:52.044493,0.000000
2016-12-15,22:10:52.064496,0.000000
2016-12-15,22:10:52.084495,0.000000
2016-12-15,22:10:52.104460,0.000000
2016-12-15,22:10:52.124487,0.000000
2016-12-15,22:10:52.144495,0.000000
2016-12-15,22:10:52.164495,0.000000
2016-12-15,22:10:52.184449,0.000000
2016-12-15,22:10:52.204460,0.000000
2016-12-15,22:10:52.224493,0.000000
2016-12-15,22:10:52.244494,0.000000
2016-12-15,22:10:52.264460,0.000000
2016-12-15,22:10:52.284461,0.000000
2016-12-15,22:10:52.304498,0.000000
2016-12-15,22:10:52.324496,0.000000
2016-12-15,22:10:52.344450,0.000000
2016-12-15,22:10:52.364497,0.000000
2016-12-15,22:10:52.384495,0.000000
2016-12-15,22:10:52.404497,0.000000
2016-12-15,22:10:52.424451,0.000000
2016-12-15,22:10:52.444485,0.000000
2016-12-15,22:10:52.464493,0.000000
2016-12-15,22:10:52.484453,0.000000
2016-12-15,22:10:52.504458,0.000000
2016-12-15,22:10:52.524486,0.000000
2016-12-15,22:10:52.544495,0.000000
2016-12-15,22:10:52.564497,0.000000
2016-12-15,22:10:52.584426,0.000000
2016-12-15,22:10:52.604497,0.000000
2016-12-15,22:10:52.624505,0.000000
2016-12-15,22:10:52.644495,0.000000
2016-12-15,22:10:52.664459,0.000000
2016-12-15,22:10:52.684450,0.000000
2016-12-15,22:10:52.704497,0.000000
2016-12-15,22:10:52.724494,0.000000
2016-12-15,22:10:52.744453,0.000000
2016-12-15,22:10:52.764460,0.000000
2016-12-15,22:10:52.784486,0.000000
2016-12-15,22:10:52.804439,0.000000
2016-12-15,22:10:52.824452,0.000000
2016-12-15,22:10:52.844487,0.000000
2016-12-15,22:10:52.864461,0.000000
2016-12-15,22:10:52.884493,0.000000
2016-12-15,22:10:52.904460,0.000000
2016-12-15,22:10:52.924487,0.000000
2016-12-15,22:10:52.944494,0.000000
2016-12-15,22:10:52.964436,0.000000
2016-12-15,22:10:52.984462,0.000000
2016-12-15,22:10:53.004461,0.000000
2016-12-15,22:10:53.024495,0.000000
2016-12-15,22:10:53.044494,0.000000
2016-12-15,22:10:53.064464,0.000000
2016-12-15,22:10:53.084487,0.000000
2016-12-15,22:10:53.104500,0.000000
2016-12-15,22:10:53.124493,0.000000
2016-12-15,22:10:53.144491,0.000000
2016-12-15,22:10:53.164233,0.000000
2016-12-15,22:10:53.184494,0.000000
2016-12-15,22:10:53.204257,0.000000
2016-12-15,22:10:53.224493,0.000000
2016-12-15,22:10:53.244493,0.000000
2016-12-15,22:10:53.264488,0.000000
2016-12-15,22:10:53.284494,0.000000
2016-12-15,22:10:53.304630,0.000000
2016-12-15,22:10:53.324494,0.000000
2016-12-15,22:10:53.344502,0.000000
2016-12-15,22:10:53.364453,0.000000
2016-12-15,22:10:53.384492,0.000000
2016-12-15,22:10:53.404491,0.000000
2016-12-15,22:10:53.424494,0.000000
2016-12-15,22:10:53.444493,0.000000
2016-12-15,22:10:53.464490,0.000000
2016-12-15,22:10:53.484493,0.000000
2016-12-15,22:10:53.504489,0.000000
2016-12-15,22:10:53.524493,0.000000
2016-12-15,22:10:53.544493,0.000000
2016-12-15,22:10:53.564491,0.000000
2016-12-15,22:10:53.584492,0.000000
2016-12-15,22:10:53.604491,0.000000
2016-12-15,22:10:53.624493,0.000000
2016-12-15,22:10:53.644492,0.000000
2016-12-15,22:10:53.664491,0.000000
2016-12-15,22:10:53.684493,0.000000
2016-12-15,22:10:53.704489,0.000000
2016-12-15,22:10:53.724492,0.000000
2016-12-15,22:10:53.744492,0.000000
2016-12-15,22:10:53.764494,0.000000
2016-12-15,22:10:53.784502,0.000000
2016-12-15,22:10:53.804492,0.000000
2016-12-15,22:10:53.824502,0.000000
2016-12-15,22:10:53.844494,0.000000
2016-12-15,22:10:53.864492,0.000000
2016-12-15,22:10:53.884501,0.000000
2016-12-15,22:10:53.904491,0.000000
2016-12-15,22:10:53.924502,0.000000
2016-12-15,22:10:53.944492,0.000000
2016-12-15,22:10:53.964493,0.000000
2016-12-15,22:10:53.984501,0.000000
2016-12-15,22:10:54.004497,0.000000
2016-12-15,22:10:54.024501,0.000000
2016-12-15,22:10:54.044493,0.000000
2016-12-15,22:10:54.064494,0.000000
2016-12-15,22:10:54.084495,0.000000
2016-12-15,22:10:54.104491,0.000000
2016-12-15,22:10:54.124502,0.000000
2016-12-15,22:10:54.144448,0.000000
2016-12-15,22:10:54.164479,0.000000
2016-12-15,22:10:54.184505,0.000000
2016-12-15,22:10:54.204385,0.000000
2016-12-15,22:10:54.224433,0.000000
2016-12-15,22:10:54.244487,0.000000
2016-12-15,22:10:54.264495,0.000000
2016-12-15,22:10:54.284502,0.000000
2016-12-15,22:10:54.304450,0.000000
2016-12-15,22:10:54.324461,0.000000
2016-12-15,22:10:54.344493,0.000000
2016-12-15,22:10:54.364495,0.000000
2016-12-15,22:10:54.384433,0.000000
2016-12-15,22:10:54.404485,0.000000
2016-12-15,22:10:54.424494,0.000000
2016-12-15,22:10:54.444495,0.000000
2016-12-15,22:10:54.464458,0.000000
2016-12-15,22:10:54.484496,0.000000
2016-12-15,22:10:54.504495,0.000000
2016-12-15,22:10:54.524468,0.000000
2016-12-15,22:10:54.544452,0.000000
2016-12-15,22:10:54.564485,0.000000
2016-12-15,22:10:54.584503,0.000000
2016-12-15,22:10:54.604494,0.000000
2016-12-15,22:10:54.624462,0.000000
2016-12-15,22:10:54.644498,0.000000
2016-12-15,22:10:54.664495,0.000000
2016-12-15,22:10:54.684503,0.000000
2016-12-15,22:10:54.704426,0.000000
2016-12-15,22:10:54.724496,0.000000
2016-12-15,22:10:54.744495,0.000000
2016-12-15,22:10:54.764494,0.000000
2016-12-15,22:10:54.784460,0.000000
2016-12-15,22:10:54.804450,0.000000
2016-12-15,22:10:54.824503,0.000000
2016-12-15,22:10:54.844493,0.000000
2016-12-15,22:10:54.864450,0.000000
2016-12-15,22:10:54.884496,0.000000
2016-12-15,22:10:54.904486,0.000000
2016-12-15,22:10:54.924503,0.000000
2016-12-15,22:10:54.944449,0.000000
2016-12-15,22:10:54.964486,0.000000
2016-12-15,22:10:54.984503,0.000000
2016-12-15,22:10:55.004507,0.000000
2016-12-15,22:10:55.024460,0.000000
2016-12-15,22:10:55.044487,0.000000
2016-12-15,22:10:55.064495,0.000000
2016-12-15,22:10:55.084501,0.000000
2016-12-15,22:10:55.104450,0.000000
2016-12-15,22:10:55.124495,0.000000
2016-12-15,22:10:55.144494,0.000000
2016-12-15,22:10:55.164489,0.000000
2016-12-15,22:10:55.184504,0.000000
2016-12-15,22:10:55.204490,0.000000
2016-12-15,22:10:55.224504,0.000000
2016-12-15,22:10:55.244494,0.000000
2016-12-15,22:10:55.264484,0.000000
2016-12-15,22:10:55.284502,0.000000
2016-12-15,22:10:55.304492,0.000000
2016-12-15,22:10:55.324504,0.000000
2016-12-15,22:10:55.344494,0.000000
2016-12-15,22:10:55.364615,0.000000
2016-12-15,22:10:55.384503,0.000000
2016-12-15,22:10:55.404494,0.000000
2016-12-15,22:10:55.424503,0.000000
2016-12-15,22:10:55.444495,0.000000
2016-12-15,22:10:55.464493,0.000000
2016-12-15,22:10:55.484504,0.000000
2016-12-15,22:10:55.504491,0.000000
2016-12-15,22:10:55.524501,0.000000
2016-12-15,22:10:55.544491,0.000000
2016-12-15,22:10:55.564496,0.000000
2016-12-15,22:10:55.584503,0.000000
2016-12-15,22:10:55.604443,0.000000
2016-12-15,22:10:55.624505,0.000000
2016-12-15,22:10:55.644488,0.000000
2016-12-15,22:10:55.664486,0.000000
2016-12-15,22:10:55.684504,0.000000
2016-12-15,22:10:55.704488,0.000000
2016-12-15,22:10:55.724503,0.000000
2016-12-15,22:10:55.744490,0.000000
2016-12-15,22:10:55.764487,0.000000
2016-12-15,22:10:55.784504,0.000000
2016-12-15,22:10:55.804488,0.000000
2016-12-15,22:10:55.824504,0.000000
2016-12-15,22:10:55.844489,0.000000
2016-12-15,22:10:55.864486,0.000000
2016-12-15,22:10:55.884500,0.000000
2016-12-15,22:10:55.904487,0.000000
2016-12-15,22:10:55.924504,0.000000
2016-12-15,22:10:55.944502,0.000000
2016-12-15,22:10:55.964487,0.000000
2016-12-15,22:10:55.984502,0.000000
2016-12-15,22:10:56.004494,0.000000
2016-12-15,22:10:56.024465,0.000000
2016-12-15,22:10:56.044489,0.000000
2016-12-15,22:10:56.064485,0.000000
2016-12-15,22:10:56.084500,0.000000
2016-12-15,22:10:56.104487,0.000000
2016-12-15,22:10:56.124506,0.000000
2016-12-15,22:10:56.144493,0.000000
2016-12-15,22:10:56.164492,0.000000
2016-12-15,22:10:56.184433,0.000000
2016-12-15,22:10:56.204483,0.000000
2016-12-15,22:10:56.224496,0.000000
2016-12-15,22:10:56.244494,0.000000
2016-12-15,22:10:56.264450,0.000000
2016-12-15,22:10:56.284497,0.000000
2016-12-15,22:10:56.304616,0.000000
2016-12-15,22:10:56.324497,0.000000
2016-12-15,22:10:56.344425,0.000000
2016-12-15,22:10:56.364485,0.000000
2016-12-15,22:10:56.384498,0.000000
2016-12-15,22:10:56.404494,0.000000
2016-12-15,22:10:56.424458,0.000000
2016-12-15,22:10:56.444449,0.000000
2016-12-15,22:10:56.464491,0.000000
2016-12-15,22:10:56.484624,0.000000
2016-12-15,22:10:56.504444,0.000000
2016-12-15,22:10:56.524498,0.000000
2016-12-15,22:10:56.544485,0.000000
2016-12-15,22:10:56.564495,0.000000
2016-12-15,22:10:56.584459,0.000000
2016-12-15,22:10:56.604485,0.000000
2016-12-15,22:10:56.624497,0.000000
2016-12-15,22:10:56.644491,0.000000
2016-12-15,22:10:56.664459,0.000000
2016-12-15,22:10:56.684496,0.000000
2016-12-15,22:10:56.704493,0.000000
2016-12-15,22:10:56.724497,0.000000
2016-12-15,22:10:56.744450,0.000000
2016-12-15,22:10:56.764484,0.000000
2016-12-15,22:10:56.784497,0.000000
2016-12-15,22:10:56.804493,0.000000
2016-12-15,22:10:56.824433,0.000000
2016-12-15,22:10:56.844495,0.000000
2016-12-15,22:10:56.864493,0.000000
2016-12-15,22:10:56.884495,0.000000
2016-12-15,22:10:56.904450,0.000000
2016-12-15,22:10:56.924459,0.000000
2016-12-15,22:10:56.944456,0.000000
2016-12-15,22:10:56.964493,0.000000
2016-12-15,22:10:56.984460,0.000000
2016-12-15,22:10:57.004489,0.000000
2016-12-15,22:10:57.024458,0.000000
2016-12-15,22:10:57.044492,0.000000
2016-12-15,22:10:57.064448,0.000000
2016-12-15,22:10:57.084461,0.000000
2016-12-15,22:10:57.104484,0.000000
2016-12-15,22:10:57.124436,0.000000
2016-12-15,22:10:57.144449,0.000000
2016-12-15,22:10:57.164485,0.000000
2016-12-15,22:10:57.184461,0.000000
2016-12-15,22:10:57.204493,0.000000
2016-12-15,22:10:57.224460,0.000000
2016-12-15,22:10:57.244492,0.000000
2016-12-15,22:10:57.264495,0.000000
2016-12-15,22:10:57.284588,0.000000
2016-12-15,22:10:57.304492,0.000000
2016-12-15,22:10:57.324230,0.000000
2016-12-15,22:10:57.344492,0.000000
2016-12-15,22:10:57.364491,0.000000
2016-12-15,22:10:57.384214,0.000000
2016-12-15,22:10:57.404493,0.000000
2016-12-15,22:10:57.424367,0.000000
2016-12-15,22:10:57.444493,0.000000
2016-12-15,22:10:57.464492,0.000000
2016-12-15,22:10:57.484677,0.000000
2016-12-15,22:10:57.504493,0.000000
2016-12-15,22:10:57.524735,0.000000
2016-12-15,22:10:57.544458,0.000000
2016-12-15,22:10:57.564491,0.000000
2016-12-15,22:10:57.584489,0.000000
2016-12-15,22:10:57.604493,0.000000
2016-12-15,22:10:57.624490,0.000000
2016-12-15,22:10:57.644450,0.000000
2016-12-15,22:10:57.664492,0.000000
2016-12-15,22:10:57.684489,0.000000
2016-12-15,22:10:57.704492,0.000000
2016-12-15,22:10:57.724490,0.000000
2016-12-15,22:10:57.744492,0.000000
2016-12-15,22:10:57.764493,0.000000
2016-12-15,22:10:57.784491,0.000000
2016-12-15,22:10:57.804493,0.000000
2016-12-15,22:10:57.824490,0.000000
2016-12-15,22:10:57.844492,0.000000
2016-12-15,22:10:57.864455,0.000000
2016-12-15,22:10:57.884492,0.000000
2016-12-15,22:10:57.904490,0.000000
2016-12-15,22:10:57.924492,0.000000
2016-12-15,22:10:57.944501,0.000000
2016-12-15,22:10:57.964494,0.000000
2016-12-15,22:10:57.984493,0.000000
2016-12-15,22:10:58.004507,0.000000
2016-12-15,22:10:58.024486,0.000000
2016-12-15,22:10:58.044501,0.000000
2016-12-15,22:10:58.064494,0.000000
2016-12-15,22:10:58.084494,0.000000
2016-12-15,22:10:58.104501,0.000000
2016-12-15,22:10:58.124494,0.000000
2016-12-15,22:10:58.144501,0.000000
2016-12-15,22:10:58.164494,0.000000
2016-12-15,22:10:58.184487,0.000000
2016-12-15,22:10:58.204504,0.000000
2016-12-15,22:10:58.224454,0.000000
2016-12-15,22:10:58.244498,0.000000
2016-12-15,22:10:58.264495,0.000000
2016-12-15,22:10:58.284615,0.000000
2016-12-15,22:10:58.304458,0.000000
2016-12-15,22:10:58.324486,0.000000
2016-12-15,22:10:58.344504,0.000000
2016-12-15,22:10:58.364494,0.000000
2016-12-15,22:10:58.384450,0.000000
2016-12-15,22:10:58.404495,0.000000
2016-12-15,22:10:58.424493,0.000000
2016-12-15,22:10:58.444503,0.000000
2016-12-15,22:10:58.464433,0.000000
2016-12-15,22:10:58.484485,0.000000
2016-12-15,22:10:58.504503,0.000000
2016-12-15,22:10:58.524494,0.000000
2016-12-15,22:10:58.544460,0.000000
2016-12-15,22:10:58.564450,0.000000
2016-12-15,22:10:58.584492,0.000000
2016-12-15,22:10:58.604502,0.000000
2016-12-15,22:10:58.624449,0.000000
2016-12-15,22:10:58.644496,0.000000
2016-12-15,22:10:58.664486,0.000000
2016-12-15,22:10:58.684495,0.000000
2016-12-15,22:10:58.704459,0.000000
2016-12-15,22:10:58.724485,0.000000
2016-12-15,22:10:58.744502,0.000000
2016-12-15,22:10:58.764494,0.000000
2016-12-15,22:10:58.784451,0.000000
2016-12-15,22:10:58.804494,0.000000
2016-12-15,22:10:58.824503,0.000000
2016-12-15,22:10:58.844503,0.000000
2016-12-15,22:10:58.864450,0.000000
2016-12-15,22:10:58.884484,0.000000
2016-12-15,22:10:58.904504,0.000000
2016-12-15,22:10:58.924493,0.000000
2016-12-15,22:10:58.944432,0.000000
2016-12-15,22:10:58.964485,0.000000
2016-12-15,22:10:58.984494,0.000000
2016-12-15,22:10:59.004508,0.000000
2016-12-15,22:10:59.024450,0.000000
2016-12-15,22:10:59.044459,0.000000
2016-12-15,22:10:59.064494,0.000000
2016-12-15,22:10:59.084493,0.000000
2016-12-15,22:10:59.104459,0.000000
2016-12-15,22:10:59.124463,0.000000
2016-12-15,22:10:59.144499,0.000000
2016-12-15,22:10:59.164496,0.000000
2016-12-15,22:10:59.184482,0.000000
2016-12-15,22:10:59.204526,0.000000
2016-12-15,22:10:59.224501,0.000000
2016-12-15,22:10:59.244532,0.000000
2016-12-15,22:10:59.264510,0.000000
2016-12-15,22:10:59.284527,0.000000
2016-12-15,22:10:59.304532,0.000000
2016-12-15,22:10:59.324527,0.000000
2016-12-15,22:10:59.344536,0.000000
2016-12-15,22:10:59.364657,0.000000
2016-12-15,22:10:59.384458,0.000000
2016-12-15,22:10:59.404386,0.000000
2016-12-15,22:10:59.424379,0.000000
2016-12-15,22:10:59.444388,0.000000
2016-12-15,22:10:59.464379,0.000000
2016-12-15,22:10:59.484378,0.000000
2016-12-15,22:10:59.504386,0.000000
2016-12-15,22:10:59.524382,0.000000
2016-12-15,22:10:59.544385,0.000000
2016-12-15,22:10:59.564379,0.000000
2016-12-15,22:10:59.584378,0.000000
2016-12-15,22:10:59.604359,0.000000
2016-12-15,22:10:59.624384,0.000000
2016-12-15,22:10:59.644389,0.000000
2016-12-15,22:10:59.664382,0.000000
2016-12-15,22:10:59.684382,0.000000
2016-12-15,22:10:59.704465,0.000000
2016-12-15,22:10:59.724491,0.000000
2016-12-15,22:10:59.744504,0.000000
2016-12-15,22:10:59.764494,0.000000
2016-12-15,22:10:59.784493,0.000000
2016-12-15,22:10:59.804460,0.000000
2016-12-15,22:10:59.824492,0.000000
2016-12-15,22:10:59.844504,0.000000
2016-12-15,22:10:59.864484,0.000000
2016-12-15,22:10:59.884491,0.000000
2016-12-15,22:10:59.904503,0.000000
2016-12-15,22:10:59.924494,0.000000
2016-12-15,22:10:59.944503,0.000000
2016-12-15,22:10:59.964494,0.000000
2016-12-15,22:10:59.984493,0.000000
2016-12-15,22:11:00.004508,0.000000
2016-12-15,22:11:00.024493,0.000000
