2017-02-23,01:07:32.535042,0.000782
2017-02-23,01:07:32.555041,0.000782
2017-02-23,01:07:32.575051,0.000782
2017-02-23,01:07:32.595057,0.000782
2017-02-23,01:07:32.615048,0.000782
2017-02-23,01:07:32.635050,0.000782
2017-02-23,01:07:32.655048,0.000782
2017-02-23,01:07:32.675013,0.000782
2017-02-23,01:07:32.695040,0.000782
2017-02-23,01:07:32.715048,0.000782
2017-02-23,01:07:32.735048,0.000782
2017-02-23,01:07:32.755004,0.000782
2017-02-23,01:07:32.775051,0.000782
2017-02-23,01:07:32.795047,0.000782
2017-02-23,01:07:32.815047,0.000782
2017-02-23,01:07:32.834987,0.000782
2017-02-23,01:07:32.855041,0.000782
2017-02-23,01:07:32.875050,0.000782
2017-02-23,01:07:32.895049,0.000782
2017-02-23,01:07:32.915005,0.000782
2017-02-23,01:07:32.935003,0.000782
2017-02-23,01:07:32.955010,0.000782
2017-02-23,01:07:32.975051,0.000782
2017-02-23,01:07:32.995005,0.000782
2017-02-23,01:07:33.015043,0.000782
2017-02-23,01:07:33.035043,0.000782
2017-02-23,01:07:33.055045,0.000782
2017-02-23,01:07:33.075014,0.000782
2017-02-23,01:07:33.095005,0.000782
2017-02-23,01:07:33.115048,0.000782
2017-02-23,01:07:33.135048,0.000782
2017-02-23,01:07:33.155005,0.000782
2017-02-23,01:07:33.175015,0.000782
2017-02-23,01:07:33.195048,0.000782
2017-02-23,01:07:33.215047,0.000782
2017-02-23,01:07:33.235006,0.000782
2017-02-23,01:07:33.255041,0.000782
2017-02-23,01:07:33.275050,0.000782
2017-02-23,01:07:33.295048,0.000782
2017-02-23,01:07:33.314979,0.000782
2017-02-23,01:07:33.335041,0.000782
2017-02-23,01:07:33.355047,0.000782
2017-02-23,01:07:33.374989,0.000782
2017-02-23,01:07:33.395004,0.000782
2017-02-23,01:07:33.415004,0.000782
2017-02-23,01:07:33.435047,0.000782
2017-02-23,01:07:33.455049,0.000782
2017-02-23,01:07:33.475016,0.000782
2017-02-23,01:07:33.495041,0.000782
2017-02-23,01:07:33.515040,0.000782
2017-02-23,01:07:33.535047,0.000782
2017-02-23,01:07:33.555013,0.000782
2017-02-23,01:07:33.575015,0.000782
2017-02-23,01:07:33.595048,0.000782
2017-02-23,01:07:33.615048,0.000782
2017-02-23,01:07:33.635005,0.000782
2017-02-23,01:07:33.655041,0.000782
2017-02-23,01:07:33.675130,0.000782
2017-02-23,01:07:33.695047,0.000782
2017-02-23,01:07:33.715047,0.000782
2017-02-23,01:07:33.735048,0.000782
2017-02-23,01:07:33.755048,0.000782
2017-02-23,01:07:33.774809,0.000782
2017-02-23,01:07:33.795048,0.000782
2017-02-23,01:07:33.815019,0.000782
2017-02-23,01:07:33.835045,0.000782
2017-02-23,01:07:33.855045,0.000782
2017-02-23,01:07:33.875248,0.000782
2017-02-23,01:07:33.895047,0.000782
2017-02-23,01:07:33.915046,0.000782
2017-02-23,01:07:33.935049,0.000782
2017-02-23,01:07:33.955009,0.000782
2017-02-23,01:07:33.975037,0.000782
2017-02-23,01:07:33.995041,0.000782
2017-02-23,01:07:34.015051,0.000782
2017-02-23,01:07:34.035047,0.000782
2017-02-23,01:07:34.055056,0.000782
2017-02-23,01:07:34.075041,0.000782
2017-02-23,01:07:34.095040,0.000782
2017-02-23,01:07:34.115047,0.000782
2017-02-23,01:07:34.135047,0.000782
2017-02-23,01:07:34.155047,0.000782
2017-02-23,01:07:34.175000,0.000782
2017-02-23,01:07:34.194880,0.000782
2017-02-23,01:07:34.215044,0.000782
2017-02-23,01:07:34.235045,0.000782
2017-02-23,01:07:34.255045,0.000782
2017-02-23,01:07:34.275039,0.000782
2017-02-23,01:07:34.295055,0.000782
2017-02-23,01:07:34.315042,0.000782
2017-02-23,01:07:34.335043,0.000782
2017-02-23,01:07:34.355043,0.000782
2017-02-23,01:07:34.375039,0.000782
2017-02-23,01:07:34.395052,0.000782
2017-02-23,01:07:34.415043,0.000782
2017-02-23,01:07:34.435044,0.000782
2017-02-23,01:07:34.455042,0.000782
2017-02-23,01:07:34.475014,0.000782
2017-02-23,01:07:34.495055,0.000782
2017-02-23,01:07:34.515177,0.000782
2017-02-23,01:07:34.535044,0.000782
2017-02-23,01:07:34.555046,0.000782
2017-02-23,01:07:34.575043,0.000782
2017-02-23,01:07:34.595057,0.000782
2017-02-23,01:07:34.615048,0.000782
2017-02-23,01:07:34.635047,0.000782
2017-02-23,01:07:34.655046,0.000782
2017-02-23,01:07:34.675011,0.000782
2017-02-23,01:07:34.695056,0.000782
2017-02-23,01:07:34.715004,0.000782
2017-02-23,01:07:34.735040,0.000782
2017-02-23,01:07:34.755048,0.000782
2017-02-23,01:07:34.775048,0.000782
2017-02-23,01:07:34.795016,0.000782
2017-02-23,01:07:34.814998,0.000782
2017-02-23,01:07:34.834845,0.000782
2017-02-23,01:07:34.854874,0.000782
2017-02-23,01:07:34.876449,0.000782
2017-02-23,01:07:34.894803,0.000782
2017-02-23,01:07:34.914809,0.000782
2017-02-23,01:07:34.934780,0.000782
2017-02-23,01:07:34.954808,0.000782
2017-02-23,01:07:34.975770,0.000782
2017-02-23,01:07:34.994778,0.000782
2017-02-23,01:07:35.014826,0.000782
2017-02-23,01:07:35.034813,0.000782
2017-02-23,01:07:35.054798,0.000782
2017-02-23,01:07:35.074805,0.000782
2017-02-23,01:07:35.094850,0.000782
2017-02-23,01:07:35.114777,0.000782
2017-02-23,01:07:35.134784,0.000782
2017-02-23,01:07:35.154774,0.000782
2017-02-23,01:07:35.174777,0.000782
2017-02-23,01:07:35.194799,0.000782
2017-02-23,01:07:35.214895,0.000782
2017-02-23,01:07:35.234797,0.000782
2017-02-23,01:07:35.254788,0.000782
2017-02-23,01:07:35.276190,0.000782
2017-02-23,01:07:35.294803,0.000782
2017-02-23,01:07:35.314787,0.000782
2017-02-23,01:07:35.336220,0.000782
2017-02-23,01:07:35.354787,0.000782
2017-02-23,01:07:35.374791,0.000782
2017-02-23,01:07:35.394790,0.000782
2017-02-23,01:07:35.414786,0.000782
2017-02-23,01:07:35.434763,0.000782
2017-02-23,01:07:35.454761,0.000782
2017-02-23,01:07:35.474760,0.000782
2017-02-23,01:07:35.494886,0.000782
2017-02-23,01:07:35.514900,0.000782
2017-02-23,01:07:35.534877,0.000782
2017-02-23,01:07:35.554897,0.000782
2017-02-23,01:07:35.574880,0.000782
2017-02-23,01:07:35.594903,0.000782
2017-02-23,01:07:35.614864,0.000782
2017-02-23,01:07:35.634896,0.000782
2017-02-23,01:07:35.654900,0.000782
2017-02-23,01:07:35.674878,0.000782
2017-02-23,01:07:35.694880,0.000782
2017-02-23,01:07:35.714879,0.000782
2017-02-23,01:07:35.734904,0.000782
2017-02-23,01:07:35.754897,0.000782
2017-02-23,01:07:35.774898,0.000782
2017-02-23,01:07:35.794779,0.000782
2017-02-23,01:07:35.815043,0.000782
2017-02-23,01:07:35.834979,0.000782
2017-02-23,01:07:35.855042,0.000782
2017-02-23,01:07:35.875053,0.000782
2017-02-23,01:07:35.895052,0.000782
2017-02-23,01:07:35.915043,0.000782
2017-02-23,01:07:35.935044,0.000782
2017-02-23,01:07:35.955043,0.000782
2017-02-23,01:07:35.975042,0.000782
2017-02-23,01:07:35.996314,0.000782
2017-02-23,01:07:36.016506,0.001296
2017-02-23,01:07:36.036530,0.003252
2017-02-23,01:07:36.056531,0.005746
2017-02-23,01:07:36.076528,0.008485
2017-02-23,01:07:36.096541,0.011346
2017-02-23,01:07:36.116531,0.014305
2017-02-23,01:07:36.136532,0.017263
2017-02-23,01:07:36.156528,0.020271
2017-02-23,01:07:36.176427,0.023254
2017-02-23,01:07:36.196543,0.026286
2017-02-23,01:07:36.216533,0.029318
2017-02-23,01:07:36.236533,0.032350
2017-02-23,01:07:36.256534,0.035358
2017-02-23,01:07:36.276535,0.038390
2017-02-23,01:07:36.296546,0.041447
2017-02-23,01:07:36.316534,0.044479
2017-02-23,01:07:36.336786,0.047560
2017-02-23,01:07:36.356531,0.050543
2017-02-23,01:07:36.376529,0.053575
2017-02-23,01:07:36.396425,0.056558
2017-02-23,01:07:36.416426,0.059590
2017-02-23,01:07:36.436425,0.062622
2017-02-23,01:07:36.456425,0.065654
2017-02-23,01:07:36.476358,0.068638
2017-02-23,01:07:36.496430,0.071670
2017-02-23,01:07:36.516426,0.074702
2017-02-23,01:07:36.536425,0.077734
2017-02-23,01:07:36.556424,0.080741
2017-02-23,01:07:36.576425,0.083773
2017-02-23,01:07:36.596430,0.086781
2017-02-23,01:07:36.616423,0.089813
2017-02-23,01:07:36.636424,0.092796
2017-02-23,01:07:36.656423,0.095828
2017-02-23,01:07:36.676424,0.098836
2017-02-23,01:07:36.696286,0.101844
2017-02-23,01:07:36.716535,0.104900
2017-02-23,01:07:36.736669,0.107932
2017-02-23,01:07:36.756654,0.110940
2017-02-23,01:07:36.776528,0.113923
2017-02-23,01:07:36.796538,0.116931
2017-02-23,01:07:36.816535,0.119938
2017-02-23,01:07:36.836660,0.122970
2017-02-23,01:07:36.856539,0.125954
2017-02-23,01:07:36.876534,0.128961
2017-02-23,01:07:36.896544,0.131969
2017-02-23,01:07:36.916601,0.134977
2017-02-23,01:07:36.936528,0.137984
2017-02-23,01:07:36.956534,0.140992
2017-02-23,01:07:36.976536,0.143975
2017-02-23,01:07:36.996454,0.146958
2017-02-23,01:07:37.016424,0.149941
2017-02-23,01:07:37.036425,0.152949
2017-02-23,01:07:37.056425,0.155932
2017-02-23,01:07:37.076470,0.158915
2017-02-23,01:07:37.096427,0.161923
2017-02-23,01:07:37.116426,0.164906
2017-02-23,01:07:37.136426,0.167889
2017-02-23,01:07:37.156474,0.170897
2017-02-23,01:07:37.176305,0.173856
2017-02-23,01:07:37.196430,0.176863
2017-02-23,01:07:37.216424,0.179846
2017-02-23,01:07:37.236483,0.182854
2017-02-23,01:07:37.256419,0.185813
2017-02-23,01:07:37.276418,0.188796
2017-02-23,01:07:37.296546,0.191828
2017-02-23,01:07:37.316669,0.194811
2017-02-23,01:07:37.336529,0.197794
2017-02-23,01:07:37.356535,0.200753
2017-02-23,01:07:37.376534,0.203712
2017-02-23,01:07:37.396627,0.206719
2017-02-23,01:07:37.416530,0.209678
2017-02-23,01:07:37.436536,0.212661
2017-02-23,01:07:37.456535,0.215645
2017-02-23,01:07:37.476858,0.218652
2017-02-23,01:07:37.496536,0.221586
2017-02-23,01:07:37.516536,0.224570
2017-02-23,01:07:37.536534,0.227553
2017-02-23,01:07:37.556633,0.230512
2017-02-23,01:07:37.576525,0.233495
2017-02-23,01:07:37.596425,0.236405
2017-02-23,01:07:37.616425,0.239363
2017-02-23,01:07:37.636482,0.242322
2017-02-23,01:07:37.656305,0.245256
2017-02-23,01:07:37.676424,0.248239
2017-02-23,01:07:37.696431,0.251198
2017-02-23,01:07:37.716757,0.254206
2017-02-23,01:07:37.736430,0.257116
2017-02-23,01:07:37.756418,0.260050
2017-02-23,01:07:37.776421,0.263033
2017-02-23,01:07:37.796430,0.265967
2017-02-23,01:07:37.816422,0.268926
2017-02-23,01:07:37.836422,0.271860
2017-02-23,01:07:37.856421,0.274819
2017-02-23,01:07:37.876421,0.277753
2017-02-23,01:07:37.896531,0.280761
2017-02-23,01:07:37.916531,0.283695
2017-02-23,01:07:37.936629,0.286654
2017-02-23,01:07:37.956530,0.289588
2017-02-23,01:07:37.976842,0.292571
2017-02-23,01:07:37.996538,0.295457
2017-02-23,01:07:38.016538,0.298391
2017-02-23,01:07:38.036543,0.301325
2017-02-23,01:07:38.056530,0.304284
2017-02-23,01:07:38.076528,0.307218
2017-02-23,01:07:38.096537,0.310177
2017-02-23,01:07:38.116522,0.313111
2017-02-23,01:07:38.136529,0.316046
2017-02-23,01:07:38.156530,0.318955
2017-02-23,01:07:38.176528,0.321890
2017-02-23,01:07:38.196518,0.324799
2017-02-23,01:07:38.216424,0.327709
2017-02-23,01:07:38.236430,0.330644
2017-02-23,01:07:38.256416,0.333578
2017-02-23,01:07:38.276405,0.336512
2017-02-23,01:07:38.296411,0.339422
2017-02-23,01:07:38.316422,0.342356
2017-02-23,01:07:38.336429,0.345266
2017-02-23,01:07:38.356319,0.348176
2017-02-23,01:07:38.376424,0.351110
2017-02-23,01:07:38.396411,0.354020
2017-02-23,01:07:38.416424,0.356930
2017-02-23,01:07:38.436430,0.359864
2017-02-23,01:07:38.456434,0.362774
2017-02-23,01:07:38.476422,0.365684
2017-02-23,01:07:38.496410,0.368594
2017-02-23,01:07:38.516543,0.371552
2017-02-23,01:07:38.536535,0.374462
2017-02-23,01:07:38.556534,0.377396
2017-02-23,01:07:38.576533,0.380306
2017-02-23,01:07:38.596721,0.383240
2017-02-23,01:07:38.616535,0.386126
2017-02-23,01:07:38.636534,0.389036
2017-02-23,01:07:38.656534,0.391945
2017-02-23,01:07:38.676534,0.394855
2017-02-23,01:07:38.696392,0.397741
2017-02-23,01:07:38.717439,0.400797
2017-02-23,01:07:38.736529,0.403585
2017-02-23,01:07:38.756536,0.406470
2017-02-23,01:07:38.776543,0.409380
2017-02-23,01:07:38.796969,0.412339
2017-02-23,01:07:38.816305,0.415126
2017-02-23,01:07:38.836425,0.418036
2017-02-23,01:07:38.856429,0.420921
2017-02-23,01:07:38.876440,0.423831
2017-02-23,01:07:38.896417,0.426741
2017-02-23,01:07:38.916421,0.429602
2017-02-23,01:07:38.936425,0.432487
2017-02-23,01:07:38.956453,0.435373
2017-02-23,01:07:38.976419,0.438258
2017-02-23,01:07:38.996423,0.441143
2017-02-23,01:07:39.016427,0.444029
2017-02-23,01:07:39.036468,0.446939
2017-02-23,01:07:39.056421,0.449824
2017-02-23,01:07:39.076425,0.452709
2017-02-23,01:07:39.096428,0.455570
2017-02-23,01:07:39.117248,0.458871
2017-02-23,01:07:39.136529,0.461390
2017-02-23,01:07:39.156535,0.464275
2017-02-23,01:07:39.176536,0.467161
2017-02-23,01:07:39.196592,0.470046
2017-02-23,01:07:39.216525,0.472931
2017-02-23,01:07:39.236534,0.475817
2017-02-23,01:07:39.256533,0.478678
2017-02-23,01:07:39.276609,0.481563
2017-02-23,01:07:39.296437,0.484399
2017-02-23,01:07:39.316535,0.487309
2017-02-23,01:07:39.336533,0.490146
2017-02-23,01:07:39.356617,0.493031
2017-02-23,01:07:39.376526,0.495868
2017-02-23,01:07:39.396521,0.498753
2017-02-23,01:07:39.416663,0.501638
2017-02-23,01:07:39.436218,0.504401
2017-02-23,01:07:39.456419,0.507287
2017-02-23,01:07:39.476420,0.510148
2017-02-23,01:07:39.496429,0.513009
2017-02-23,01:07:39.516473,0.515894
2017-02-23,01:07:39.536420,0.518730
2017-02-23,01:07:39.556425,0.521591
2017-02-23,01:07:39.576426,0.524477
2017-02-23,01:07:39.596483,0.527338
2017-02-23,01:07:39.616425,0.530174
2017-02-23,01:07:39.636426,0.533035
2017-02-23,01:07:39.656424,0.535871
2017-02-23,01:07:39.676495,0.538757
2017-02-23,01:07:39.696420,0.541593
2017-02-23,01:07:39.716431,0.544454
2017-02-23,01:07:39.736543,0.547364
2017-02-23,01:07:39.756536,0.550201
2017-02-23,01:07:39.776453,0.553061
2017-02-23,01:07:39.796534,0.555922
2017-02-23,01:07:39.816542,0.558783
2017-02-23,01:07:39.836545,0.561644
2017-02-23,01:07:39.856527,0.564481
2017-02-23,01:07:39.876535,0.567317
2017-02-23,01:07:39.896509,0.570129
2017-02-23,01:07:39.916545,0.572990
2017-02-23,01:07:39.936537,0.575826
2017-02-23,01:07:39.956544,0.578663
2017-02-23,01:07:39.976535,0.581499
2017-02-23,01:07:39.996536,0.584336
2017-02-23,01:07:40.016548,0.587197
2017-02-23,01:07:40.036430,0.589984
2017-02-23,01:07:40.056425,0.592796
2017-02-23,01:07:40.076418,0.595633
2017-02-23,01:07:40.096423,0.598469
2017-02-23,01:07:40.116430,0.601306
2017-02-23,01:07:40.136424,0.604044
2017-02-23,01:07:40.156425,0.606563
2017-02-23,01:07:40.176424,0.608788
2017-02-23,01:07:40.196381,0.610647
2017-02-23,01:07:40.216428,0.612211
2017-02-23,01:07:40.236425,0.613532
2017-02-23,01:07:40.256425,0.614754
2017-02-23,01:07:40.276430,0.615928
2017-02-23,01:07:40.296416,0.617102
2017-02-23,01:07:40.316427,0.618227
2017-02-23,01:07:40.336530,0.619400
2017-02-23,01:07:40.356531,0.620550
2017-02-23,01:07:40.376532,0.620941
2017-02-23,01:07:40.396531,0.620158
2017-02-23,01:07:40.416541,0.619083
2017-02-23,01:07:40.436532,0.618031
2017-02-23,01:07:40.456532,0.618765
2017-02-23,01:07:40.476661,0.619841
2017-02-23,01:07:40.496542,0.620965
2017-02-23,01:07:40.516545,0.621357
2017-02-23,01:07:40.536530,0.620623
2017-02-23,01:07:40.556529,0.619547
2017-02-23,01:07:40.583283,0.619180
2017-02-23,01:07:40.596449,0.619718
2017-02-23,01:07:40.617586,0.620868
2017-02-23,01:07:40.636973,0.621088
2017-02-23,01:07:40.656367,0.620354
2017-02-23,01:07:40.676310,0.619278
2017-02-23,01:07:40.696317,0.618618
2017-02-23,01:07:40.716404,0.619376
2017-02-23,01:07:40.736279,0.620427
2017-02-23,01:07:40.756272,0.620696
2017-02-23,01:07:40.776245,0.619914
2017-02-23,01:07:40.797205,0.619303
2017-02-23,01:07:40.816414,0.619180
2017-02-23,01:07:40.836416,0.619180
2017-02-23,01:07:40.856332,0.619180
2017-02-23,01:07:40.876322,0.619180
2017-02-23,01:07:40.896323,0.619180
2017-02-23,01:07:40.916475,0.619180
2017-02-23,01:07:40.936206,0.619180
2017-02-23,01:07:40.956205,0.619180
2017-02-23,01:07:40.976234,0.619180
2017-02-23,01:07:40.996930,0.619180
2017-02-23,01:07:41.016306,0.619180
2017-02-23,01:07:41.036218,0.619180
2017-02-23,01:07:41.056307,0.619180
2017-02-23,01:07:41.076424,0.619180
2017-02-23,01:07:41.096280,0.619180
2017-02-23,01:07:41.116331,0.619180
2017-02-23,01:07:41.136311,0.619180
2017-02-23,01:07:41.156434,0.619180
2017-02-23,01:07:41.176286,0.619180
2017-02-23,01:07:41.197124,0.619180
2017-02-23,01:07:41.216284,0.619180
2017-02-23,01:07:41.237234,0.619180
2017-02-23,01:07:41.256278,0.619180
2017-02-23,01:07:41.276379,0.619180
2017-02-23,01:07:41.296378,0.619180
2017-02-23,01:07:41.316409,0.619180
2017-02-23,01:07:41.336377,0.619180
2017-02-23,01:07:41.356378,0.619180
2017-02-23,01:07:41.376377,0.619180
2017-02-23,01:07:41.396417,0.619180
2017-02-23,01:07:41.416262,0.619180
2017-02-23,01:07:41.436378,0.619180
2017-02-23,01:07:41.456381,0.619180
2017-02-23,01:07:41.476424,0.619180
2017-02-23,01:07:41.496378,0.619180
2017-02-23,01:07:41.516379,0.619180
2017-02-23,01:07:41.536527,0.619180
2017-02-23,01:07:41.556622,0.619180
2017-02-23,01:07:41.576516,0.619180
2017-02-23,01:07:41.596533,0.619180
2017-02-23,01:07:41.616525,0.619180
2017-02-23,01:07:41.636630,0.619180
2017-02-23,01:07:41.656517,0.619180
2017-02-23,01:07:41.676524,0.619180
2017-02-23,01:07:41.696522,0.619180
2017-02-23,01:07:41.716649,0.619180
2017-02-23,01:07:41.736517,0.619180
2017-02-23,01:07:41.756524,0.619180
2017-02-23,01:07:41.776524,0.619180
2017-02-23,01:07:41.796523,0.619180
2017-02-23,01:07:41.816534,0.619180
2017-02-23,01:07:41.836516,0.619180
2017-02-23,01:07:41.856522,0.619180
2017-02-23,01:07:41.876531,0.619180
2017-02-23,01:07:41.896519,0.619180
2017-02-23,01:07:41.916532,0.619180
2017-02-23,01:07:41.936521,0.619180
2017-02-23,01:07:41.956521,0.619180
2017-02-23,01:07:41.976520,0.619180
2017-02-23,01:07:41.996519,0.619180
2017-02-23,01:07:42.016535,0.619180
2017-02-23,01:07:42.036521,0.619180
2017-02-23,01:07:42.056520,0.619180
2017-02-23,01:07:42.076520,0.619180
2017-02-23,01:07:42.096519,0.619180
2017-02-23,01:07:42.116532,0.619180
2017-02-23,01:07:42.136528,0.619180
2017-02-23,01:07:42.156519,0.619180
2017-02-23,01:07:42.176518,0.619180
2017-02-23,01:07:42.196524,0.619180
2017-02-23,01:07:42.216538,0.619180
2017-02-23,01:07:42.236493,0.619180
2017-02-23,01:07:42.256519,0.619180
2017-02-23,01:07:42.276520,0.619180
2017-02-23,01:07:42.296521,0.619180
2017-02-23,01:07:42.316524,0.619180
2017-02-23,01:07:42.336522,0.619180
2017-02-23,01:07:42.356521,0.619180
2017-02-23,01:07:42.376520,0.619180
2017-02-23,01:07:42.396529,0.619180
2017-02-23,01:07:42.416528,0.619180
2017-02-23,01:07:42.436521,0.619180
2017-02-23,01:07:42.456520,0.619180
2017-02-23,01:07:42.476518,0.619180
2017-02-23,01:07:42.496526,0.619180
2017-02-23,01:07:42.516529,0.619180
2017-02-23,01:07:42.536524,0.619180
2017-02-23,01:07:42.556524,0.619180
2017-02-23,01:07:42.576522,0.619180
2017-02-23,01:07:42.596523,0.619180
2017-02-23,01:07:42.616507,0.619180
2017-02-23,01:07:42.636525,0.619180
2017-02-23,01:07:42.656525,0.619180
2017-02-23,01:07:42.676535,0.619180
2017-02-23,01:07:42.696525,0.619180
2017-02-23,01:07:42.716528,0.619180
2017-02-23,01:07:42.736524,0.619180
2017-02-23,01:07:42.756524,0.619180
2017-02-23,01:07:42.776524,0.619180
2017-02-23,01:07:42.796599,0.619180
2017-02-23,01:07:42.816529,0.619180
2017-02-23,01:07:42.836526,0.619180
2017-02-23,01:07:42.856524,0.619180
2017-02-23,01:07:42.876607,0.619180
2017-02-23,01:07:42.896518,0.619180
2017-02-23,01:07:42.916506,0.619180
2017-02-23,01:07:42.936525,0.619180
2017-02-23,01:07:42.956610,0.619180
2017-02-23,01:07:42.976518,0.619180
2017-02-23,01:07:42.996525,0.619180
2017-02-23,01:07:43.016257,0.619180
2017-02-23,01:07:43.036626,0.619180
2017-02-23,01:07:43.056417,0.619180
2017-02-23,01:07:43.076488,0.619180
2017-02-23,01:07:43.096552,0.619180
2017-02-23,01:07:43.117066,0.619180
2017-02-23,01:07:43.136657,0.619180
2017-02-23,01:07:43.156645,0.619180
2017-02-23,01:07:43.176519,0.619180
2017-02-23,01:07:43.196532,0.619180
2017-02-23,01:07:43.216516,0.619180
2017-02-23,01:07:43.236511,0.619180
2017-02-23,01:07:43.256655,0.619180
2017-02-23,01:07:43.276469,0.619180
2017-02-23,01:07:43.296438,0.619180
2017-02-23,01:07:43.316427,0.619180
2017-02-23,01:07:43.336420,0.619180
2017-02-23,01:07:43.356556,0.619180
2017-02-23,01:07:43.376415,0.619180
2017-02-23,01:07:43.396425,0.619180
2017-02-23,01:07:43.416415,0.619180
2017-02-23,01:07:43.436459,0.619180
2017-02-23,01:07:43.456413,0.619180
2017-02-23,01:07:43.476417,0.619180
2017-02-23,01:07:43.496423,0.619180
2017-02-23,01:07:43.516461,0.619180
2017-02-23,01:07:43.536301,0.619180
2017-02-23,01:07:43.556418,0.619180
2017-02-23,01:07:43.576418,0.619180
2017-02-23,01:07:43.596480,0.619180
2017-02-23,01:07:43.616411,0.619180
2017-02-23,01:07:43.636526,0.619180
2017-02-23,01:07:43.656524,0.619180
2017-02-23,01:07:43.676655,0.619180
2017-02-23,01:07:43.696518,0.619180
2017-02-23,01:07:43.716521,0.619180
2017-02-23,01:07:43.736535,0.619180
2017-02-23,01:07:43.756594,0.619180
2017-02-23,01:07:43.776519,0.619180
2017-02-23,01:07:43.796525,0.619180
2017-02-23,01:07:43.816530,0.619180
2017-02-23,01:07:43.836533,0.619180
2017-02-23,01:07:43.856525,0.619180
2017-02-23,01:07:43.876525,0.619180
2017-02-23,01:07:43.896522,0.619180
2017-02-23,01:07:43.916520,0.619180
2017-02-23,01:07:43.936532,0.619180
2017-02-23,01:07:43.956522,0.619180
2017-02-23,01:07:43.976522,0.619180
2017-02-23,01:07:43.996522,0.619180
2017-02-23,01:07:44.016525,0.619180
2017-02-23,01:07:44.036531,0.619180
2017-02-23,01:07:44.056522,0.619180
2017-02-23,01:07:44.076532,0.619180
2017-02-23,01:07:44.096522,0.619180
2017-02-23,01:07:44.116522,0.619180
2017-02-23,01:07:44.136532,0.619180
2017-02-23,01:07:44.156519,0.619180
2017-02-23,01:07:44.176517,0.619180
2017-02-23,01:07:44.196524,0.619180
