2016-12-15,19:45:12.839703,0.599376
2016-12-15,19:45:12.849687,0.599376
2016-12-15,19:45:12.859694,0.599376
2016-12-15,19:45:12.869687,0.599376
2016-12-15,19:45:12.879704,0.599376
2016-12-15,19:45:12.889687,0.599376
2016-12-15,19:45:12.899702,0.599376
2016-12-15,19:45:12.909692,0.599376
2016-12-15,19:45:12.919710,0.599376
2016-12-15,19:45:12.929688,0.599376
2016-12-15,19:45:12.939688,0.599376
2016-12-15,19:45:12.949688,0.599376
2016-12-15,19:45:12.959688,0.599376
2016-12-15,19:45:12.969687,0.599376
2016-12-15,19:45:12.979703,0.599376
2016-12-15,19:45:12.989688,0.599376
2016-12-15,19:45:12.999701,0.599376
2016-12-15,19:45:13.009686,0.599376
2016-12-15,19:45:13.019514,0.599376
2016-12-15,19:45:13.029688,0.599376
2016-12-15,19:45:13.039703,0.599376
2016-12-15,19:45:13.049687,0.599376
2016-12-15,19:45:13.059703,0.599376
2016-12-15,19:45:13.069687,0.599376
2016-12-15,19:45:13.080117,0.599376
2016-12-15,19:45:13.089776,0.599376
2016-12-15,19:45:13.099950,0.599376
2016-12-15,19:45:13.109774,0.599376
2016-12-15,19:45:13.119685,0.599376
2016-12-15,19:45:13.129775,0.599376
2016-12-15,19:45:13.140134,0.599376
2016-12-15,19:45:13.149774,0.599376
2016-12-15,19:45:13.159942,0.599376
2016-12-15,19:45:13.169774,0.599376
2016-12-15,19:45:13.179942,0.599376
2016-12-15,19:45:13.189774,0.599376
2016-12-15,19:45:13.199563,0.599376
2016-12-15,19:45:13.209774,0.599376
2016-12-15,19:45:13.220299,0.599376
2016-12-15,19:45:13.229774,0.599376
2016-12-15,19:45:13.240134,0.599376
2016-12-15,19:45:13.249775,0.599376
2016-12-15,19:45:13.259945,0.599376
2016-12-15,19:45:13.269773,0.599376
2016-12-15,19:45:13.279563,0.599376
2016-12-15,19:45:13.289775,0.599376
2016-12-15,19:45:13.299953,0.599376
2016-12-15,19:45:13.309784,0.599376
2016-12-15,19:45:13.319954,0.599376
2016-12-15,19:45:13.329776,0.599376
2016-12-15,19:45:13.340144,0.599376
2016-12-15,19:45:13.349776,0.599376
2016-12-15,19:45:13.359563,0.599376
2016-12-15,19:45:13.369776,0.599376
2016-12-15,19:45:13.379684,0.599376
2016-12-15,19:45:13.389688,0.599376
2016-12-15,19:45:13.399702,0.599376
2016-12-15,19:45:13.409688,0.599376
2016-12-15,19:45:13.419688,0.599376
2016-12-15,19:45:13.429692,0.599376
2016-12-15,19:45:13.439689,0.599376
2016-12-15,19:45:13.449687,0.599376
2016-12-15,19:45:13.459703,0.599376
2016-12-15,19:45:13.469688,0.599376
2016-12-15,19:45:13.479707,0.599376
2016-12-15,19:45:13.489688,0.599376
2016-12-15,19:45:13.499687,0.599376
2016-12-15,19:45:13.509688,0.599376
2016-12-15,19:45:13.519687,0.599376
2016-12-15,19:45:13.529691,0.599376
2016-12-15,19:45:13.539699,0.599376
2016-12-15,19:45:13.549687,0.599376
2016-12-15,19:45:13.559700,0.599376
2016-12-15,19:45:13.569687,0.599376
2016-12-15,19:45:13.579701,0.599376
2016-12-15,19:45:13.589857,0.599376
2016-12-15,19:45:13.599686,0.599376
2016-12-15,19:45:13.609686,0.599376
2016-12-15,19:45:13.619699,0.599376
2016-12-15,19:45:13.629691,0.599376
2016-12-15,19:45:13.639702,0.599376
2016-12-15,19:45:13.649686,0.599376
2016-12-15,19:45:13.659701,0.599376
2016-12-15,19:45:13.669686,0.599376
2016-12-15,19:45:13.679998,0.599376
2016-12-15,19:45:13.689774,0.599376
2016-12-15,19:45:13.699946,0.599376
2016-12-15,19:45:13.709773,0.599376
2016-12-15,19:45:13.719949,0.599376
2016-12-15,19:45:13.729780,0.599376
2016-12-15,19:45:13.740135,0.599376
2016-12-15,19:45:13.749774,0.599376
2016-12-15,19:45:13.760072,0.599376
2016-12-15,19:45:13.769774,0.599376
2016-12-15,19:45:13.779944,0.599376
2016-12-15,19:45:13.789774,0.599376
2016-12-15,19:45:13.799942,0.599376
2016-12-15,19:45:13.809774,0.599376
2016-12-15,19:45:13.819944,0.599376
2016-12-15,19:45:13.829779,0.599376
2016-12-15,19:45:13.840092,0.599376
2016-12-15,19:45:13.849775,0.599376
2016-12-15,19:45:13.859566,0.599376
2016-12-15,19:45:13.869775,0.599376
2016-12-15,19:45:13.879948,0.599376
2016-12-15,19:45:13.889775,0.599376
2016-12-15,19:45:13.899949,0.599376
2016-12-15,19:45:13.909776,0.599376
2016-12-15,19:45:13.919947,0.599376
2016-12-15,19:45:13.929779,0.599376
2016-12-15,19:45:13.940102,0.599376
2016-12-15,19:45:13.949774,0.599376
2016-12-15,19:45:13.959940,0.599376
2016-12-15,19:45:13.969773,0.599376
2016-12-15,19:45:13.979685,0.599376
2016-12-15,19:45:13.989685,0.599376
2016-12-15,19:45:13.999703,0.599376
2016-12-15,19:45:14.009685,0.599376
2016-12-15,19:45:14.019703,0.599376
2016-12-15,19:45:14.029690,0.599376
2016-12-15,19:45:14.039702,0.599376
2016-12-15,19:45:14.049691,0.599376
2016-12-15,19:45:14.059703,0.599376
2016-12-15,19:45:14.069686,0.599376
2016-12-15,19:45:14.079702,0.599376
2016-12-15,19:45:14.089686,0.599376
2016-12-15,19:45:14.099702,0.599376
2016-12-15,19:45:14.109686,0.599376
2016-12-15,19:45:14.119703,0.599376
2016-12-15,19:45:14.129690,0.599376
2016-12-15,19:45:14.139703,0.599376
2016-12-15,19:45:14.149686,0.599376
2016-12-15,19:45:14.159709,0.599376
2016-12-15,19:45:14.169685,0.599376
2016-12-15,19:45:14.179705,0.599376
2016-12-15,19:45:14.189686,0.599376
2016-12-15,19:45:14.199704,0.599376
2016-12-15,19:45:14.209686,0.599376
2016-12-15,19:45:14.219700,0.599376
2016-12-15,19:45:14.229690,0.599376
2016-12-15,19:45:14.239702,0.599376
2016-12-15,19:45:14.249686,0.599376
2016-12-15,19:45:14.259702,0.599376
2016-12-15,19:45:14.269772,0.599376
2016-12-15,19:45:14.279986,0.599376
2016-12-15,19:45:14.289774,0.599376
2016-12-15,19:45:14.299936,0.599376
2016-12-15,19:45:14.309773,0.599376
2016-12-15,19:45:14.319940,0.599376
2016-12-15,19:45:14.329781,0.599376
2016-12-15,19:45:14.340108,0.599376
2016-12-15,19:45:14.349774,0.599376
2016-12-15,19:45:14.359941,0.599376
2016-12-15,19:45:14.369774,0.599376
2016-12-15,19:45:14.379950,0.599376
2016-12-15,19:45:14.389774,0.599376
2016-12-15,19:45:14.399941,0.599376
2016-12-15,19:45:14.409774,0.599376
2016-12-15,19:45:14.419943,0.599376
2016-12-15,19:45:14.429780,0.599376
2016-12-15,19:45:14.440100,0.599376
2016-12-15,19:45:14.449783,0.599376
2016-12-15,19:45:14.459940,0.599376
2016-12-15,19:45:14.469773,0.599376
2016-12-15,19:45:14.479989,0.599376
2016-12-15,19:45:14.489774,0.599376
2016-12-15,19:45:14.499944,0.599376
2016-12-15,19:45:14.509775,0.599376
2016-12-15,19:45:14.519563,0.599376
2016-12-15,19:45:14.529780,0.599376
2016-12-15,19:45:14.540099,0.599376
2016-12-15,19:45:14.549773,0.599376
2016-12-15,19:45:14.559939,0.599376
2016-12-15,19:45:14.569777,0.599376
2016-12-15,19:45:14.579688,0.599376
2016-12-15,19:45:14.589688,0.599376
2016-12-15,19:45:14.599688,0.599376
2016-12-15,19:45:14.609687,0.599376
2016-12-15,19:45:14.619704,0.599376
2016-12-15,19:45:14.629690,0.599376
2016-12-15,19:45:14.639702,0.599376
2016-12-15,19:45:14.649686,0.599376
2016-12-15,19:45:14.659685,0.599376
2016-12-15,19:45:14.669686,0.599376
2016-12-15,19:45:14.679703,0.599376
2016-12-15,19:45:14.689686,0.599376
2016-12-15,19:45:14.699703,0.599376
2016-12-15,19:45:14.709686,0.599376
2016-12-15,19:45:14.719702,0.599376
2016-12-15,19:45:14.729690,0.599376
2016-12-15,19:45:14.739686,0.599376
2016-12-15,19:45:14.749686,0.599376
2016-12-15,19:45:14.759703,0.599376
2016-12-15,19:45:14.769686,0.599376
2016-12-15,19:45:14.779703,0.599376
2016-12-15,19:45:14.789686,0.599376
2016-12-15,19:45:14.799702,0.599376
2016-12-15,19:45:14.809686,0.599376
2016-12-15,19:45:14.819686,0.599376
2016-12-15,19:45:14.829691,0.599376
2016-12-15,19:45:14.839792,0.599376
2016-12-15,19:45:14.849685,0.599376
2016-12-15,19:45:14.859872,0.599376
2016-12-15,19:45:14.869687,0.599376
2016-12-15,19:45:14.879987,0.599376
2016-12-15,19:45:14.889776,0.599376
2016-12-15,19:45:14.899945,0.599376
2016-12-15,19:45:14.909785,0.599376
2016-12-15,19:45:14.919565,0.599376
2016-12-15,19:45:14.929784,0.599376
2016-12-15,19:45:14.940097,0.599376
2016-12-15,19:45:14.949774,0.599376
2016-12-15,19:45:14.959944,0.599376
2016-12-15,19:45:14.969774,0.599376
2016-12-15,19:45:14.979944,0.599376
2016-12-15,19:45:14.989774,0.599376
2016-12-15,19:45:14.999565,0.599376
2016-12-15,19:45:15.009773,0.599376
2016-12-15,19:45:15.020051,0.599376
2016-12-15,19:45:15.029784,0.599376
2016-12-15,19:45:15.040098,0.599376
2016-12-15,19:45:15.049773,0.599376
2016-12-15,19:45:15.059938,0.599376
2016-12-15,19:45:15.069775,0.599376
2016-12-15,19:45:15.080087,0.599376
2016-12-15,19:45:15.089774,0.599376
2016-12-15,19:45:15.099944,0.599376
2016-12-15,19:45:15.109774,0.599376
2016-12-15,19:45:15.119944,0.599376
2016-12-15,19:45:15.129786,0.599376
2016-12-15,19:45:15.140107,0.599376
2016-12-15,19:45:15.149774,0.599376
2016-12-15,19:45:15.159563,0.599376
2016-12-15,19:45:15.169773,0.599376
2016-12-15,19:45:15.179686,0.599376
2016-12-15,19:45:15.189686,0.599376
2016-12-15,19:45:15.199703,0.599376
2016-12-15,19:45:15.209688,0.599376
2016-12-15,19:45:15.219686,0.599376
2016-12-15,19:45:15.229693,0.599376
2016-12-15,19:45:15.239703,0.599376
2016-12-15,19:45:15.249686,0.599376
2016-12-15,19:45:15.259704,0.599376
2016-12-15,19:45:15.269686,0.599376
2016-12-15,19:45:15.279702,0.599376
2016-12-15,19:45:15.289686,0.599376
2016-12-15,19:45:15.299686,0.599376
2016-12-15,19:45:15.309691,0.599376
2016-12-15,19:45:15.319702,0.599376
2016-12-15,19:45:15.329693,0.599376
2016-12-15,19:45:15.339703,0.599376
2016-12-15,19:45:15.349685,0.599376
2016-12-15,19:45:15.359702,0.599376
2016-12-15,19:45:15.369687,0.599376
2016-12-15,19:45:15.379686,0.599376
2016-12-15,19:45:15.389685,0.599376
2016-12-15,19:45:15.399704,0.599376
2016-12-15,19:45:15.409686,0.599376
2016-12-15,19:45:15.419708,0.599376
2016-12-15,19:45:15.429694,0.599376
2016-12-15,19:45:15.439702,0.599376
2016-12-15,19:45:15.449686,0.599376
2016-12-15,19:45:15.459687,0.599376
2016-12-15,19:45:15.469686,0.599376
2016-12-15,19:45:15.479921,0.599376
2016-12-15,19:45:15.489774,0.599376
2016-12-15,19:45:15.499941,0.599376
2016-12-15,19:45:15.509774,0.599376
2016-12-15,19:45:15.519940,0.599376
2016-12-15,19:45:15.529584,0.599376
2016-12-15,19:45:15.540171,0.599376
2016-12-15,19:45:15.549774,0.599376
2016-12-15,19:45:15.559942,0.599376
2016-12-15,19:45:15.569777,0.599376
2016-12-15,19:45:15.579951,0.599376
2016-12-15,19:45:15.589784,0.599376
2016-12-15,19:45:15.599954,0.599376
2016-12-15,19:45:15.609776,0.599376
2016-12-15,19:45:15.619950,0.599376
2016-12-15,19:45:15.629995,0.599376
2016-12-15,19:45:15.640095,0.599376
2016-12-15,19:45:15.649774,0.599376
2016-12-15,19:45:15.659944,0.599376
2016-12-15,19:45:15.669773,0.599376
2016-12-15,19:45:15.679944,0.599376
2016-12-15,19:45:15.689774,0.599376
2016-12-15,19:45:15.699945,0.599376
2016-12-15,19:45:15.709774,0.599376
2016-12-15,19:45:15.719944,0.599376
2016-12-15,19:45:15.729778,0.599376
2016-12-15,19:45:15.740098,0.599376
2016-12-15,19:45:15.749776,0.599376
2016-12-15,19:45:15.759943,0.599376
2016-12-15,19:45:15.769775,0.599376
2016-12-15,19:45:15.779687,0.599376
2016-12-15,19:45:15.789688,0.599376
2016-12-15,19:45:15.799701,0.599376
2016-12-15,19:45:15.809687,0.599376
2016-12-15,19:45:15.819702,0.599376
2016-12-15,19:45:15.829687,0.599376
2016-12-15,19:45:15.839703,0.599376
2016-12-15,19:45:15.849686,0.599376
2016-12-15,19:45:15.859699,0.599376
2016-12-15,19:45:15.869693,0.599376
2016-12-15,19:45:15.879700,0.599376
2016-12-15,19:45:15.889687,0.599376
2016-12-15,19:45:15.899701,0.599376
2016-12-15,19:45:15.909688,0.599376
2016-12-15,19:45:15.919700,0.599376
2016-12-15,19:45:15.929687,0.599376
2016-12-15,19:45:15.939700,0.599376
2016-12-15,19:45:15.949688,0.599376
2016-12-15,19:45:15.959701,0.599376
2016-12-15,19:45:15.969687,0.599376
2016-12-15,19:45:15.979702,0.599376
2016-12-15,19:45:15.989692,0.599376
2016-12-15,19:45:15.999701,0.599376
2016-12-15,19:45:16.009688,0.599376
2016-12-15,19:45:16.019696,0.599376
2016-12-15,19:45:16.029686,0.599376
2016-12-15,19:45:16.039705,0.599376
2016-12-15,19:45:16.049687,0.599376
2016-12-15,19:45:16.059700,0.599376
2016-12-15,19:45:16.069687,0.599376
2016-12-15,19:45:16.079994,0.599376
2016-12-15,19:45:16.089775,0.599376
2016-12-15,19:45:16.099944,0.599376
2016-12-15,19:45:16.109776,0.599376
2016-12-15,19:45:16.119945,0.599376
2016-12-15,19:45:16.129773,0.599376
2016-12-15,19:45:16.140097,0.599376
2016-12-15,19:45:16.149776,0.599376
2016-12-15,19:45:16.160066,0.599376
2016-12-15,19:45:16.169775,0.599376
2016-12-15,19:45:16.179952,0.599376
2016-12-15,19:45:16.189776,0.599376
2016-12-15,19:45:16.199947,0.599376
2016-12-15,19:45:16.209776,0.599376
2016-12-15,19:45:16.219948,0.599376
2016-12-15,19:45:16.229773,0.599376
2016-12-15,19:45:16.240115,0.599376
2016-12-15,19:45:16.249775,0.599376
2016-12-15,19:45:16.259950,0.599376
2016-12-15,19:45:16.269775,0.599376
2016-12-15,19:45:16.279941,0.599376
2016-12-15,19:45:16.289776,0.599376
2016-12-15,19:45:16.299947,0.599376
2016-12-15,19:45:16.309776,0.599376
2016-12-15,19:45:16.319950,0.599376
2016-12-15,19:45:16.329775,0.599376
2016-12-15,19:45:16.340117,0.599376
2016-12-15,19:45:16.349774,0.599376
2016-12-15,19:45:16.359951,0.599376
2016-12-15,19:45:16.369775,0.599376
2016-12-15,19:45:16.379687,0.599376
2016-12-15,19:45:16.389687,0.599376
2016-12-15,19:45:16.399700,0.599376
2016-12-15,19:45:16.409688,0.599376
2016-12-15,19:45:16.419700,0.599376
2016-12-15,19:45:16.429686,0.599376
2016-12-15,19:45:16.439706,0.599376
2016-12-15,19:45:16.449693,0.599376
2016-12-15,19:45:16.459702,0.599376
2016-12-15,19:45:16.469687,0.599376
2016-12-15,19:45:16.479688,0.599376
2016-12-15,19:45:16.489687,0.599376
2016-12-15,19:45:16.499702,0.599376
2016-12-15,19:45:16.509688,0.599376
2016-12-15,19:45:16.519701,0.599376
2016-12-15,19:45:16.529686,0.599376
2016-12-15,19:45:16.539691,0.599376
2016-12-15,19:45:16.549687,0.599376
2016-12-15,19:45:16.559700,0.599376
2016-12-15,19:45:16.569688,0.599376
2016-12-15,19:45:16.579704,0.599376
2016-12-15,19:45:16.589686,0.599376
2016-12-15,19:45:16.599685,0.599376
2016-12-15,19:45:16.609686,0.599376
2016-12-15,19:45:16.619685,0.599376
2016-12-15,19:45:16.629692,0.599376
2016-12-15,19:45:16.639710,0.599376
2016-12-15,19:45:16.649688,0.599376
2016-12-15,19:45:16.659704,0.599376
2016-12-15,19:45:16.669686,0.599376
2016-12-15,19:45:16.679702,0.599376
2016-12-15,19:45:16.689687,0.599376
2016-12-15,19:45:16.699685,0.599376
2016-12-15,19:45:16.709685,0.599376
2016-12-15,19:45:16.719687,0.599376
2016-12-15,19:45:16.729686,0.599376
2016-12-15,19:45:16.739708,0.599376
2016-12-15,19:45:16.749686,0.599376
2016-12-15,19:45:16.759702,0.599376
2016-12-15,19:45:16.769687,0.599376
2016-12-15,19:45:16.779686,0.599376
2016-12-15,19:45:16.789686,0.599376
2016-12-15,19:45:16.799703,0.599376
2016-12-15,19:45:16.809686,0.599376
2016-12-15,19:45:16.819703,0.599376
2016-12-15,19:45:16.829687,0.599376
2016-12-15,19:45:16.839708,0.599376
2016-12-15,19:45:16.849692,0.599376
2016-12-15,19:45:16.859688,0.599376
2016-12-15,19:45:16.869693,0.599376
2016-12-15,19:45:16.879702,0.599376
2016-12-15,19:45:16.889687,0.599376
2016-12-15,19:45:16.899702,0.599376
2016-12-15,19:45:16.909600,0.599376
2016-12-15,19:45:16.919709,0.599376
2016-12-15,19:45:16.929605,0.599376
2016-12-15,19:45:16.939692,0.599376
2016-12-15,19:45:16.949602,0.599376
2016-12-15,19:45:16.959704,0.599376
2016-12-15,19:45:16.969685,0.599376
2016-12-15,19:45:16.980123,0.599376
2016-12-15,19:45:16.989775,0.599376
2016-12-15,19:45:16.999824,0.599376
2016-12-15,19:45:17.010043,0.599376
2016-12-15,19:45:17.019995,0.599376
2016-12-15,19:45:17.029784,0.599376
2016-12-15,19:45:17.039573,0.599376
2016-12-15,19:45:17.049669,0.599376
2016-12-15,19:45:17.059783,0.599376
2016-12-15,19:45:17.069669,0.599376
2016-12-15,19:45:17.079995,0.599376
2016-12-15,19:45:17.090166,0.599376
2016-12-15,19:45:17.099807,0.599376
2016-12-15,19:45:17.109667,0.599376
2016-12-15,19:45:17.119562,0.599376
2016-12-15,19:45:17.130040,0.599376
2016-12-15,19:45:17.140178,0.599376
2016-12-15,19:45:17.149668,0.599376
2016-12-15,19:45:17.159570,0.599376
2016-12-15,19:45:17.169774,0.599376
2016-12-15,19:45:17.179946,0.599376
2016-12-15,19:45:17.189774,0.599376
2016-12-15,19:45:17.199563,0.599376
2016-12-15,19:45:17.209773,0.599376
2016-12-15,19:45:17.219946,0.599376
2016-12-15,19:45:17.229774,0.599376
2016-12-15,19:45:17.240112,0.599376
2016-12-15,19:45:17.249774,0.599376
2016-12-15,19:45:17.259940,0.599376
2016-12-15,19:45:17.269774,0.599376
2016-12-15,19:45:17.279686,0.599376
2016-12-15,19:45:17.289686,0.599376
2016-12-15,19:45:17.299708,0.599376
2016-12-15,19:45:17.309685,0.599376
2016-12-15,19:45:17.319701,0.599376
2016-12-15,19:45:17.329687,0.599376
2016-12-15,19:45:17.339728,0.599376
2016-12-15,19:45:17.349686,0.599376
2016-12-15,19:45:17.359703,0.599376
2016-12-15,19:45:17.369686,0.599376
2016-12-15,19:45:17.379702,0.599376
2016-12-15,19:45:17.389686,0.599376
2016-12-15,19:45:17.399702,0.599376
2016-12-15,19:45:17.409773,0.599376
2016-12-15,19:45:17.419687,0.599376
2016-12-15,19:45:17.429687,0.599376
2016-12-15,19:45:17.439835,0.599376
2016-12-15,19:45:17.449685,0.599376
2016-12-15,19:45:17.459704,0.599376
2016-12-15,19:45:17.469686,0.599376
2016-12-15,19:45:17.479533,0.599376
2016-12-15,19:45:17.489686,0.599376
2016-12-15,19:45:17.499681,0.599376
2016-12-15,19:45:17.512949,0.599376
2016-12-15,19:45:17.519682,0.599376
2016-12-15,19:45:17.529687,0.599376
2016-12-15,19:45:17.539841,0.599376
2016-12-15,19:45:17.549686,0.599376
2016-12-15,19:45:17.559698,0.599376
2016-12-15,19:45:17.569688,0.599376
2016-12-15,19:45:17.579994,0.599376
2016-12-15,19:45:17.589775,0.599376
2016-12-15,19:45:17.599944,0.599376
2016-12-15,19:45:17.609775,0.599376
2016-12-15,19:45:17.619943,0.599376
2016-12-15,19:45:17.629774,0.599376
2016-12-15,19:45:17.640119,0.599376
2016-12-15,19:45:17.649774,0.599376
2016-12-15,19:45:17.659940,0.599376
2016-12-15,19:45:17.669907,0.599376
2016-12-15,19:45:17.679941,0.599376
2016-12-15,19:45:17.689775,0.599376
2016-12-15,19:45:17.699940,0.599376
2016-12-15,19:45:17.709775,0.599376
2016-12-15,19:45:17.719948,0.599376
2016-12-15,19:45:17.729775,0.599376
2016-12-15,19:45:17.739569,0.599376
2016-12-15,19:45:17.749774,0.599376
2016-12-15,19:45:17.759950,0.599376
2016-12-15,19:45:17.769773,0.599376
2016-12-15,19:45:17.779951,0.599376
2016-12-15,19:45:17.789773,0.599376
2016-12-15,19:45:17.799944,0.599376
2016-12-15,19:45:17.809773,0.599376
2016-12-15,19:45:17.819946,0.599376
2016-12-15,19:45:17.829774,0.599376
2016-12-15,19:45:17.839986,0.599376
2016-12-15,19:45:17.849773,0.599376
2016-12-15,19:45:17.859947,0.599376
2016-12-15,19:45:17.869785,0.599376
2016-12-15,19:45:17.879687,0.599376
2016-12-15,19:45:17.889687,0.599376
2016-12-15,19:45:17.899699,0.599376
2016-12-15,19:45:17.909687,0.599376
2016-12-15,19:45:17.919700,0.599376
2016-12-15,19:45:17.929686,0.599376
2016-12-15,19:45:17.939840,0.599376
2016-12-15,19:45:17.949687,0.599376
2016-12-15,19:45:17.959708,0.599376
2016-12-15,19:45:17.969686,0.599376
2016-12-15,19:45:17.979702,0.599376
2016-12-15,19:45:17.989686,0.599376
2016-12-15,19:45:17.999702,0.599376
2016-12-15,19:45:18.009686,0.599376
2016-12-15,19:45:18.019702,0.599376
2016-12-15,19:45:18.029687,0.599376
2016-12-15,19:45:18.039520,0.599376
2016-12-15,19:45:18.049686,0.599376
2016-12-15,19:45:18.059702,0.599376
2016-12-15,19:45:18.069765,0.599376
2016-12-15,19:45:18.079703,0.599376
2016-12-15,19:45:18.089686,0.599376
2016-12-15,19:45:18.099703,0.599376
2016-12-15,19:45:18.109685,0.599376
2016-12-15,19:45:18.119703,0.599376
2016-12-15,19:45:18.129686,0.599376
2016-12-15,19:45:18.139524,0.599376
2016-12-15,19:45:18.149686,0.599376
2016-12-15,19:45:18.159703,0.599376
2016-12-15,19:45:18.169685,0.599376
2016-12-15,19:45:18.179988,0.599376
2016-12-15,19:45:18.189773,0.599376
2016-12-15,19:45:18.199946,0.599376
2016-12-15,19:45:18.209774,0.599376
2016-12-15,19:45:18.219943,0.599376
2016-12-15,19:45:18.229775,0.599376
2016-12-15,19:45:18.239930,0.599376
2016-12-15,19:45:18.249781,0.599376
2016-12-15,19:45:18.259947,0.599376
2016-12-15,19:45:18.269774,0.599376
2016-12-15,19:45:18.279942,0.599376
2016-12-15,19:45:18.289774,0.599376
2016-12-15,19:45:18.299943,0.599376
2016-12-15,19:45:18.309774,0.599376
2016-12-15,19:45:18.319940,0.599376
2016-12-15,19:45:18.329773,0.599376
2016-12-15,19:45:18.340440,0.599376
2016-12-15,19:45:18.349773,0.599376
2016-12-15,19:45:18.359954,0.599376
2016-12-15,19:45:18.369773,0.599376
2016-12-15,19:45:18.379952,0.599376
2016-12-15,19:45:18.389774,0.599376
2016-12-15,19:45:18.399944,0.599376
2016-12-15,19:45:18.409774,0.599376
2016-12-15,19:45:18.419940,0.599376
2016-12-15,19:45:18.429774,0.599376
2016-12-15,19:45:18.440101,0.599376
2016-12-15,19:45:18.449775,0.599376
2016-12-15,19:45:18.459938,0.599376
2016-12-15,19:45:18.469784,0.599376
2016-12-15,19:45:18.479685,0.599376
2016-12-15,19:45:18.489686,0.599376
2016-12-15,19:45:18.499701,0.599376
2016-12-15,19:45:18.509686,0.599376
2016-12-15,19:45:18.519701,0.599376
2016-12-15,19:45:18.529768,0.599376
2016-12-15,19:45:18.539807,0.599376
2016-12-15,19:45:18.549690,0.599376
2016-12-15,19:45:18.559703,0.599376
2016-12-15,19:45:18.569689,0.599376
2016-12-15,19:45:18.579686,0.599376
2016-12-15,19:45:18.589687,0.599376
2016-12-15,19:45:18.599702,0.599376
2016-12-15,19:45:18.609687,0.599376
2016-12-15,19:45:18.619703,0.599376
2016-12-15,19:45:18.629687,0.599376
2016-12-15,19:45:18.639869,0.599376
2016-12-15,19:45:18.649687,0.599376
2016-12-15,19:45:18.659686,0.599376
2016-12-15,19:45:18.669688,0.599376
2016-12-15,19:45:18.679698,0.599376
2016-12-15,19:45:18.689688,0.599376
2016-12-15,19:45:18.699703,0.599376
2016-12-15,19:45:18.709687,0.599376
2016-12-15,19:45:18.719702,0.599376
2016-12-15,19:45:18.729688,0.599376
2016-12-15,19:45:18.739815,0.599376
2016-12-15,19:45:18.749692,0.599376
2016-12-15,19:45:18.759702,0.599376
2016-12-15,19:45:18.769688,0.599376
2016-12-15,19:45:18.779991,0.599376
2016-12-15,19:45:18.789775,0.599376
2016-12-15,19:45:18.799946,0.599376
2016-12-15,19:45:18.809774,0.599376
2016-12-15,19:45:18.819941,0.599376
2016-12-15,19:45:18.829776,0.599376
2016-12-15,19:45:18.839566,0.599376
2016-12-15,19:45:18.849780,0.599376
2016-12-15,19:45:18.859944,0.599376
2016-12-15,19:45:18.869785,0.599376
2016-12-15,19:45:18.879943,0.599376
2016-12-15,19:45:18.889774,0.599376
2016-12-15,19:45:18.899943,0.599376
2016-12-15,19:45:18.909776,0.599376
2016-12-15,19:45:18.919563,0.599376
2016-12-15,19:45:18.929784,0.599376
2016-12-15,19:45:18.940140,0.599376
2016-12-15,19:45:18.949779,0.599376
2016-12-15,19:45:18.959944,0.599376
2016-12-15,19:45:18.969773,0.599376
2016-12-15,19:45:18.979940,0.599376
2016-12-15,19:45:18.989773,0.599376
2016-12-15,19:45:18.999563,0.599376
2016-12-15,19:45:19.009774,0.599376
2016-12-15,19:45:19.019945,0.599376
2016-12-15,19:45:19.029774,0.599376
2016-12-15,19:45:19.040106,0.599376
2016-12-15,19:45:19.049781,0.599376
2016-12-15,19:45:19.059940,0.599376
2016-12-15,19:45:19.069773,0.599376
2016-12-15,19:45:19.079686,0.599376
2016-12-15,19:45:19.089685,0.599376
2016-12-15,19:45:19.099708,0.599376
2016-12-15,19:45:19.109686,0.599376
2016-12-15,19:45:19.119701,0.599376
2016-12-15,19:45:19.129686,0.599376
2016-12-15,19:45:19.139786,0.599376
2016-12-15,19:45:19.149690,0.599376
2016-12-15,19:45:19.159703,0.599376
2016-12-15,19:45:19.169685,0.599376
2016-12-15,19:45:19.179704,0.599376
2016-12-15,19:45:19.189686,0.599376
2016-12-15,19:45:19.199701,0.599376
2016-12-15,19:45:19.209691,0.599376
2016-12-15,19:45:19.219685,0.599376
2016-12-15,19:45:19.229686,0.599376
2016-12-15,19:45:19.239805,0.599376
2016-12-15,19:45:19.249690,0.599376
2016-12-15,19:45:19.259703,0.599376
2016-12-15,19:45:19.269686,0.599376
2016-12-15,19:45:19.279702,0.599376
2016-12-15,19:45:19.289686,0.599376
2016-12-15,19:45:19.299685,0.599376
2016-12-15,19:45:19.309686,0.599376
2016-12-15,19:45:19.319769,0.599376
2016-12-15,19:45:19.329691,0.599376
2016-12-15,19:45:19.339808,0.599376
2016-12-15,19:45:19.349690,0.599376
2016-12-15,19:45:19.359702,0.599376
2016-12-15,19:45:19.369686,0.599376
2016-12-15,19:45:19.379947,0.599376
2016-12-15,19:45:19.389772,0.599376
2016-12-15,19:45:19.399564,0.599376
2016-12-15,19:45:19.409774,0.599376
2016-12-15,19:45:19.419962,0.599376
2016-12-15,19:45:19.429774,0.599376
2016-12-15,19:45:19.440097,0.599376
2016-12-15,19:45:19.449780,0.599376
2016-12-15,19:45:19.459943,0.599376
2016-12-15,19:45:19.469774,0.599376
2016-12-15,19:45:19.479565,0.599376
2016-12-15,19:45:19.489773,0.599376
