2016-12-15,19:39:23.492110,0.029559
2016-12-15,19:39:23.502111,0.030006
2016-12-15,19:39:23.512111,0.030434
2016-12-15,19:39:23.522110,0.030887
2016-12-15,19:39:23.532109,0.031315
2016-12-15,19:39:23.542110,0.031762
2016-12-15,19:39:23.552111,0.032190
2016-12-15,19:39:23.562115,0.032643
2016-12-15,19:39:23.572111,0.033071
2016-12-15,19:39:23.582112,0.033518
2016-12-15,19:39:23.592111,0.033952
2016-12-15,19:39:23.602111,0.034399
2016-12-15,19:39:23.612113,0.034826
2016-12-15,19:39:23.622111,0.035280
2016-12-15,19:39:23.632111,0.035708
2016-12-15,19:39:23.642111,0.036161
2016-12-15,19:39:23.652934,0.036668
2016-12-15,19:39:23.662206,0.037056
2016-12-15,19:39:23.672198,0.037477
2016-12-15,19:39:23.682198,0.037930
2016-12-15,19:39:23.692198,0.038358
2016-12-15,19:39:23.702199,0.038812
2016-12-15,19:39:23.712199,0.039239
2016-12-15,19:39:23.722198,0.039686
2016-12-15,19:39:23.732198,0.040114
2016-12-15,19:39:23.742204,0.040567
2016-12-15,19:39:23.752199,0.040995
2016-12-15,19:39:23.762205,0.041449
2016-12-15,19:39:23.772197,0.041876
2016-12-15,19:39:23.782199,0.042330
2016-12-15,19:39:23.792198,0.042757
2016-12-15,19:39:23.802199,0.043211
2016-12-15,19:39:23.812199,0.043638
2016-12-15,19:39:23.822198,0.044092
2016-12-15,19:39:23.832042,0.044506
2016-12-15,19:39:23.842199,0.044973
2016-12-15,19:39:23.852206,0.045394
2016-12-15,19:39:23.862205,0.045861
2016-12-15,19:39:23.872198,0.046275
2016-12-15,19:39:23.882198,0.046729
2016-12-15,19:39:23.892198,0.047156
2016-12-15,19:39:23.902199,0.047610
2016-12-15,19:39:23.912238,0.048038
2016-12-15,19:39:23.922198,0.048485
2016-12-15,19:39:23.932199,0.048912
2016-12-15,19:39:23.942198,0.049373
2016-12-15,19:39:23.952447,0.049859
2016-12-15,19:39:23.962118,0.050227
2016-12-15,19:39:23.972111,0.050655
2016-12-15,19:39:23.982111,0.051102
2016-12-15,19:39:23.992112,0.051536
2016-12-15,19:39:24.002110,0.051983
2016-12-15,19:39:24.012111,0.052417
2016-12-15,19:39:24.022111,0.052864
2016-12-15,19:39:24.032109,0.053292
2016-12-15,19:39:24.042110,0.053739
2016-12-15,19:39:24.052111,0.054167
2016-12-15,19:39:24.062118,0.054614
2016-12-15,19:39:24.072111,0.055048
2016-12-15,19:39:24.082111,0.055495
2016-12-15,19:39:24.092110,0.055922
2016-12-15,19:39:24.102110,0.056376
2016-12-15,19:39:24.112112,0.056797
2016-12-15,19:39:24.122111,0.057244
2016-12-15,19:39:24.132110,0.057678
2016-12-15,19:39:24.142115,0.058125
2016-12-15,19:39:24.152112,0.058553
2016-12-15,19:39:24.162117,0.059000
2016-12-15,19:39:24.172111,0.059427
2016-12-15,19:39:24.182111,0.059888
2016-12-15,19:39:24.192111,0.060308
2016-12-15,19:39:24.202111,0.060756
2016-12-15,19:39:24.212112,0.061183
2016-12-15,19:39:24.222110,0.061637
2016-12-15,19:39:24.232111,0.062064
2016-12-15,19:39:24.242111,0.062511
2016-12-15,19:39:24.252427,0.063018
2016-12-15,19:39:24.262209,0.063412
2016-12-15,19:39:24.272199,0.063833
2016-12-15,19:39:24.282198,0.064280
2016-12-15,19:39:24.292199,0.064728
2016-12-15,19:39:24.302198,0.065162
2016-12-15,19:39:24.312338,0.065596
2016-12-15,19:39:24.322199,0.066043
2016-12-15,19:39:24.332198,0.066464
2016-12-15,19:39:24.342199,0.066924
2016-12-15,19:39:24.352198,0.067345
2016-12-15,19:39:24.362206,0.067792
2016-12-15,19:39:24.372199,0.068219
2016-12-15,19:39:24.381994,0.068660
2016-12-15,19:39:24.392204,0.069094
2016-12-15,19:39:24.402200,0.069548
2016-12-15,19:39:24.412200,0.069975
2016-12-15,19:39:24.422207,0.070436
2016-12-15,19:39:24.432199,0.070850
2016-12-15,19:39:24.442199,0.071304
2016-12-15,19:39:24.452198,0.071724
2016-12-15,19:39:24.462210,0.072178
2016-12-15,19:39:24.472200,0.072606
2016-12-15,19:39:24.482201,0.073053
2016-12-15,19:39:24.492200,0.073474
2016-12-15,19:39:24.502200,0.073941
2016-12-15,19:39:24.512200,0.074355
2016-12-15,19:39:24.522200,0.074809
2016-12-15,19:39:24.532207,0.075229
2016-12-15,19:39:24.542198,0.075683
2016-12-15,19:39:24.552544,0.076183
2016-12-15,19:39:24.562121,0.076545
2016-12-15,19:39:24.572110,0.076972
2016-12-15,19:39:24.582111,0.077432
2016-12-15,19:39:24.592110,0.077853
2016-12-15,19:39:24.602111,0.078300
2016-12-15,19:39:24.612111,0.078728
2016-12-15,19:39:24.622110,0.079175
2016-12-15,19:39:24.632111,0.079602
2016-12-15,19:39:24.642110,0.080050
2016-12-15,19:39:24.652112,0.080484
2016-12-15,19:39:24.662119,0.080937
2016-12-15,19:39:24.672110,0.081358
2016-12-15,19:39:24.682111,0.081805
2016-12-15,19:39:24.692111,0.082233
2016-12-15,19:39:24.702111,0.082687
2016-12-15,19:39:24.712116,0.083114
2016-12-15,19:39:24.722111,0.083561
2016-12-15,19:39:24.732111,0.083989
2016-12-15,19:39:24.742111,0.084442
2016-12-15,19:39:24.752111,0.084863
2016-12-15,19:39:24.761940,0.085297
2016-12-15,19:39:24.772111,0.085744
2016-12-15,19:39:24.782111,0.086192
2016-12-15,19:39:24.792111,0.086612
2016-12-15,19:39:24.802111,0.087060
2016-12-15,19:39:24.812112,0.087494
2016-12-15,19:39:24.822115,0.087941
2016-12-15,19:39:24.832111,0.088368
2016-12-15,19:39:24.842111,0.088815
2016-12-15,19:39:24.852461,0.089322
2016-12-15,19:39:24.862180,0.089703
2016-12-15,19:39:24.872198,0.090131
2016-12-15,19:39:24.882318,0.090584
2016-12-15,19:39:24.892198,0.091005
2016-12-15,19:39:24.902198,0.091452
2016-12-15,19:39:24.912201,0.091880
2016-12-15,19:39:24.922198,0.092327
2016-12-15,19:39:24.932199,0.092754
2016-12-15,19:39:24.942199,0.093202
2016-12-15,19:39:24.952198,0.093623
2016-12-15,19:39:24.962849,0.094096
2016-12-15,19:39:24.972198,0.094504
2016-12-15,19:39:24.982198,0.094951
2016-12-15,19:39:24.992197,0.095378
2016-12-15,19:39:25.002197,0.095825
2016-12-15,19:39:25.012200,0.096253
2016-12-15,19:39:25.022198,0.096707
2016-12-15,19:39:25.032198,0.097128
2016-12-15,19:39:25.042198,0.097581
2016-12-15,19:39:25.052198,0.098002
2016-12-15,19:39:25.062201,0.098469
2016-12-15,19:39:25.072200,0.098877
2016-12-15,19:39:25.082201,0.099330
2016-12-15,19:39:25.092200,0.099751
2016-12-15,19:39:25.102199,0.100205
2016-12-15,19:39:25.112208,0.100633
2016-12-15,19:39:25.122200,0.101080
2016-12-15,19:39:25.132198,0.101507
2016-12-15,19:39:25.142200,0.101961
2016-12-15,19:39:25.152353,0.102448
2016-12-15,19:39:25.162111,0.102816
2016-12-15,19:39:25.172118,0.103250
2016-12-15,19:39:25.182112,0.103697
2016-12-15,19:39:25.192112,0.104124
2016-12-15,19:39:25.202112,0.104572
2016-12-15,19:39:25.212113,0.104999
2016-12-15,19:39:25.222113,0.105446
2016-12-15,19:39:25.232111,0.105880
2016-12-15,19:39:25.242112,0.106327
2016-12-15,19:39:25.252112,0.106755
2016-12-15,19:39:25.262112,0.107202
2016-12-15,19:39:25.272116,0.107629
2016-12-15,19:39:25.282116,0.108077
2016-12-15,19:39:25.292112,0.108511
2016-12-15,19:39:25.302113,0.108958
2016-12-15,19:39:25.312114,0.109385
2016-12-15,19:39:25.322112,0.109832
2016-12-15,19:39:25.332112,0.110260
2016-12-15,19:39:25.342113,0.110707
2016-12-15,19:39:25.352112,0.111134
2016-12-15,19:39:25.362111,0.111582
2016-12-15,19:39:25.372116,0.112009
2016-12-15,19:39:25.382112,0.112463
2016-12-15,19:39:25.392115,0.112890
2016-12-15,19:39:25.402111,0.113337
2016-12-15,19:39:25.412112,0.113765
2016-12-15,19:39:25.422110,0.114212
2016-12-15,19:39:25.432110,0.114639
2016-12-15,19:39:25.442111,0.115087
2016-12-15,19:39:25.452326,0.115600
2016-12-15,19:39:25.462199,0.115981
2016-12-15,19:39:25.472205,0.116402
2016-12-15,19:39:25.482199,0.116856
2016-12-15,19:39:25.492199,0.117283
2016-12-15,19:39:25.502198,0.117730
2016-12-15,19:39:25.512198,0.118158
2016-12-15,19:39:25.522198,0.118611
2016-12-15,19:39:25.532198,0.119032
2016-12-15,19:39:25.542198,0.119492
2016-12-15,19:39:25.552198,0.119913
2016-12-15,19:39:25.562201,0.120367
2016-12-15,19:39:25.572206,0.120795
2016-12-15,19:39:25.582199,0.121242
2016-12-15,19:39:25.592199,0.121669
2016-12-15,19:39:25.602199,0.122123
2016-12-15,19:39:25.612199,0.122544
2016-12-15,19:39:25.622198,0.122998
2016-12-15,19:39:25.632198,0.123425
2016-12-15,19:39:25.642199,0.123879
2016-12-15,19:39:25.652198,0.124306
2016-12-15,19:39:25.662200,0.124760
2016-12-15,19:39:25.672206,0.125181
2016-12-15,19:39:25.682198,0.125634
2016-12-15,19:39:25.692198,0.126062
2016-12-15,19:39:25.702199,0.126516
2016-12-15,19:39:25.712200,0.126937
2016-12-15,19:39:25.722199,0.127390
2016-12-15,19:39:25.732199,0.127818
2016-12-15,19:39:25.742199,0.128271
2016-12-15,19:39:25.752322,0.128778
2016-12-15,19:39:25.762111,0.129133
2016-12-15,19:39:25.772115,0.129560
2016-12-15,19:39:25.782110,0.130008
2016-12-15,19:39:25.792110,0.130435
2016-12-15,19:39:25.802111,0.130882
2016-12-15,19:39:25.812112,0.131316
2016-12-15,19:39:25.822111,0.131757
2016-12-15,19:39:25.832111,0.132184
2016-12-15,19:39:25.842111,0.132638
2016-12-15,19:39:25.852116,0.133065
2016-12-15,19:39:25.862111,0.133513
2016-12-15,19:39:25.872115,0.133940
2016-12-15,19:39:25.882111,0.134387
2016-12-15,19:39:25.892112,0.134815
2016-12-15,19:39:25.902111,0.135268
2016-12-15,19:39:25.912113,0.135696
2016-12-15,19:39:25.922111,0.136143
2016-12-15,19:39:25.932111,0.136570
2016-12-15,19:39:25.942111,0.137018
2016-12-15,19:39:25.952112,0.137445
2016-12-15,19:39:25.962112,0.137892
2016-12-15,19:39:25.972115,0.138320
2016-12-15,19:39:25.982111,0.138773
2016-12-15,19:39:25.992111,0.139194
2016-12-15,19:39:26.002111,0.139641
2016-12-15,19:39:26.012113,0.140075
2016-12-15,19:39:26.022111,0.140523
2016-12-15,19:39:26.032112,0.140950
2016-12-15,19:39:26.042111,0.141397
2016-12-15,19:39:26.052774,0.141904
2016-12-15,19:39:26.062199,0.142298
2016-12-15,19:39:26.072205,0.142712
2016-12-15,19:39:26.082198,0.143166
2016-12-15,19:39:26.092199,0.143587
2016-12-15,19:39:26.102198,0.144041
2016-12-15,19:39:26.112256,0.144468
2016-12-15,19:39:26.122198,0.144915
2016-12-15,19:39:26.132199,0.145343
2016-12-15,19:39:26.142205,0.145803
2016-12-15,19:39:26.152199,0.146217
2016-12-15,19:39:26.162198,0.146671
2016-12-15,19:39:26.172205,0.147092
2016-12-15,19:39:26.182198,0.147546
2016-12-15,19:39:26.192200,0.147967
2016-12-15,19:39:26.202199,0.148420
2016-12-15,19:39:26.212197,0.148841
2016-12-15,19:39:26.222198,0.149308
2016-12-15,19:39:26.232199,0.149716
2016-12-15,19:39:26.242198,0.150170
2016-12-15,19:39:26.252206,0.150597
2016-12-15,19:39:26.262198,0.151044
2016-12-15,19:39:26.272206,0.151472
2016-12-15,19:39:26.282198,0.151925
2016-12-15,19:39:26.292199,0.152346
2016-12-15,19:39:26.302198,0.152807
2016-12-15,19:39:26.312200,0.153221
2016-12-15,19:39:26.322198,0.153675
2016-12-15,19:39:26.332198,0.154095
2016-12-15,19:39:26.342197,0.154549
2016-12-15,19:39:26.352620,0.155049
2016-12-15,19:39:26.362111,0.155404
2016-12-15,19:39:26.372115,0.155831
2016-12-15,19:39:26.382111,0.156292
2016-12-15,19:39:26.392117,0.156713
2016-12-15,19:39:26.402111,0.157160
2016-12-15,19:39:26.412112,0.157587
2016-12-15,19:39:26.422115,0.158034
2016-12-15,19:39:26.432111,0.158462
2016-12-15,19:39:26.442110,0.158909
2016-12-15,19:39:26.452111,0.159336
2016-12-15,19:39:26.462111,0.159790
2016-12-15,19:39:26.472115,0.160211
2016-12-15,19:39:26.482111,0.160658
2016-12-15,19:39:26.492111,0.161086
2016-12-15,19:39:26.502111,0.161539
2016-12-15,19:39:26.512110,0.161967
2016-12-15,19:39:26.522111,0.162407
2016-12-15,19:39:26.532115,0.162841
2016-12-15,19:39:26.542111,0.163289
2016-12-15,19:39:26.552110,0.163710
2016-12-15,19:39:26.562112,0.164157
2016-12-15,19:39:26.572116,0.164584
2016-12-15,19:39:26.582111,0.165031
2016-12-15,19:39:26.592117,0.165459
2016-12-15,19:39:26.602111,0.165906
2016-12-15,19:39:26.612112,0.166333
2016-12-15,19:39:26.622111,0.166787
2016-12-15,19:39:26.632116,0.167208
2016-12-15,19:39:26.642111,0.167655
2016-12-15,19:39:26.652110,0.168083
2016-12-15,19:39:26.662112,0.168523
2016-12-15,19:39:26.672116,0.168957
2016-12-15,19:39:26.682111,0.169398
2016-12-15,19:39:26.692112,0.169825
2016-12-15,19:39:26.702112,0.170279
2016-12-15,19:39:26.712113,0.170700
2016-12-15,19:39:26.722112,0.171147
2016-12-15,19:39:26.732112,0.171574
2016-12-15,19:39:26.742117,0.172022
2016-12-15,19:39:26.752113,0.172449
2016-12-15,19:39:26.762111,0.172896
2016-12-15,19:39:26.772117,0.173324
2016-12-15,19:39:26.782112,0.173771
2016-12-15,19:39:26.792112,0.174192
2016-12-15,19:39:26.802112,0.174639
2016-12-15,19:39:26.812113,0.175066
2016-12-15,19:39:26.822113,0.175513
2016-12-15,19:39:26.832113,0.175941
2016-12-15,19:39:26.842112,0.176388
2016-12-15,19:39:26.852192,0.176822
2016-12-15,19:39:26.862111,0.177269
2016-12-15,19:39:26.872117,0.177690
2016-12-15,19:39:26.882112,0.178137
2016-12-15,19:39:26.892112,0.178565
2016-12-15,19:39:26.902116,0.179012
2016-12-15,19:39:26.912111,0.179439
2016-12-15,19:39:26.922112,0.179886
2016-12-15,19:39:26.932111,0.180314
2016-12-15,19:39:26.942111,0.180761
2016-12-15,19:39:26.952444,0.181267
2016-12-15,19:39:26.962199,0.181649
2016-12-15,19:39:26.972208,0.182076
2016-12-15,19:39:26.982199,0.182530
2016-12-15,19:39:26.992310,0.182951
2016-12-15,19:39:27.002199,0.183398
2016-12-15,19:39:27.012199,0.183826
2016-12-15,19:39:27.022319,0.184292
2016-12-15,19:39:27.032198,0.184700
2016-12-15,19:39:27.042200,0.185147
2016-12-15,19:39:27.052198,0.185568
2016-12-15,19:39:27.062200,0.186022
2016-12-15,19:39:27.072296,0.186449
2016-12-15,19:39:27.082199,0.186896
2016-12-15,19:39:27.092198,0.187317
2016-12-15,19:39:27.102199,0.187771
2016-12-15,19:39:27.112199,0.188192
2016-12-15,19:39:27.122200,0.188646
2016-12-15,19:39:27.132207,0.189067
2016-12-15,19:39:27.142199,0.189520
2016-12-15,19:39:27.152197,0.189941
2016-12-15,19:39:27.162200,0.190395
2016-12-15,19:39:27.171991,0.190803
2016-12-15,19:39:27.182199,0.191263
2016-12-15,19:39:27.192198,0.191690
2016-12-15,19:39:27.202198,0.192138
2016-12-15,19:39:27.212200,0.192565
2016-12-15,19:39:27.222199,0.193012
2016-12-15,19:39:27.232198,0.193433
2016-12-15,19:39:27.242327,0.193893
2016-12-15,19:39:27.252480,0.194373
2016-12-15,19:39:27.262111,0.194748
2016-12-15,19:39:27.271940,0.195169
2016-12-15,19:39:27.282111,0.195616
2016-12-15,19:39:27.292111,0.196050
2016-12-15,19:39:27.302190,0.196497
2016-12-15,19:39:27.312112,0.196925
2016-12-15,19:39:27.322111,0.197372
2016-12-15,19:39:27.332111,0.197800
2016-12-15,19:39:27.342111,0.198247
2016-12-15,19:39:27.352111,0.198674
2016-12-15,19:39:27.362112,0.199121
2016-12-15,19:39:27.372201,0.199555
2016-12-15,19:39:27.382110,0.199996
2016-12-15,19:39:27.392116,0.200430
2016-12-15,19:39:27.402111,0.200877
2016-12-15,19:39:27.412191,0.201305
2016-12-15,19:39:27.422110,0.201752
2016-12-15,19:39:27.432110,0.202179
2016-12-15,19:39:27.442111,0.202626
2016-12-15,19:39:27.452110,0.203054
2016-12-15,19:39:27.462111,0.203507
2016-12-15,19:39:27.472112,0.203941
2016-12-15,19:39:27.482110,0.204376
2016-12-15,19:39:27.492109,0.204810
2016-12-15,19:39:27.502110,0.205257
2016-12-15,19:39:27.512111,0.205684
2016-12-15,19:39:27.522111,0.206131
2016-12-15,19:39:27.532110,0.206559
2016-12-15,19:39:27.542110,0.207006
2016-12-15,19:39:27.552455,0.207506
2016-12-15,19:39:27.562206,0.207900
2016-12-15,19:39:27.572200,0.208341
2016-12-15,19:39:27.582199,0.208775
2016-12-15,19:39:27.592198,0.209196
2016-12-15,19:39:27.602198,0.209649
2016-12-15,19:39:27.612184,0.210070
2016-12-15,19:39:27.622199,0.210524
2016-12-15,19:39:27.632198,0.210952
2016-12-15,19:39:27.642200,0.211399
2016-12-15,19:39:27.652199,0.211820
2016-12-15,19:39:27.662199,0.212273
2016-12-15,19:39:27.672210,0.212714
2016-12-15,19:39:27.682199,0.213148
2016-12-15,19:39:27.692198,0.213569
2016-12-15,19:39:27.702199,0.214029
2016-12-15,19:39:27.712200,0.214450
2016-12-15,19:39:27.722199,0.214897
2016-12-15,19:39:27.732198,0.215325
2016-12-15,19:39:27.742199,0.215778
2016-12-15,19:39:27.752198,0.216199
2016-12-15,19:39:27.762199,0.216653
2016-12-15,19:39:27.772200,0.217080
2016-12-15,19:39:27.782206,0.217528
2016-12-15,19:39:27.792198,0.217955
2016-12-15,19:39:27.802199,0.218409
2016-12-15,19:39:27.812199,0.218830
2016-12-15,19:39:27.822198,0.219277
2016-12-15,19:39:27.832199,0.219704
2016-12-15,19:39:27.842198,0.220158
2016-12-15,19:39:27.852323,0.220645
2016-12-15,19:39:27.862110,0.221013
2016-12-15,19:39:27.872113,0.221447
2016-12-15,19:39:27.882115,0.221894
2016-12-15,19:39:27.892111,0.222315
2016-12-15,19:39:27.902112,0.222762
2016-12-15,19:39:27.912112,0.223196
2016-12-15,19:39:27.922111,0.223637
2016-12-15,19:39:27.932112,0.224064
2016-12-15,19:39:27.942110,0.224524
2016-12-15,19:39:27.952112,0.224945
2016-12-15,19:39:27.962021,0.225386
2016-12-15,19:39:27.972113,0.225813
2016-12-15,19:39:27.982028,0.226260
2016-12-15,19:39:27.992112,0.226688
2016-12-15,19:39:28.002021,0.227128
2016-12-15,19:39:28.012113,0.227562
2016-12-15,19:39:28.022022,0.228010
2016-12-15,19:39:28.032112,0.228431
2016-12-15,19:39:28.042021,0.228878
2016-12-15,19:39:28.052117,0.229305
2016-12-15,19:39:28.062021,0.229746
2016-12-15,19:39:28.071942,0.230173
2016-12-15,19:39:28.082015,0.230620
2016-12-15,19:39:28.092112,0.231048
2016-12-15,19:39:28.102021,0.231495
2016-12-15,19:39:28.112116,0.231922
2016-12-15,19:39:28.122020,0.232363
2016-12-15,19:39:28.132112,0.232797
2016-12-15,19:39:28.142021,0.233238
2016-12-15,19:39:28.152116,0.233665
2016-12-15,19:39:28.162021,0.234112
2016-12-15,19:39:28.172112,0.234540
2016-12-15,19:39:28.182028,0.234987
2016-12-15,19:39:28.192112,0.235414
2016-12-15,19:39:28.202021,0.235855
2016-12-15,19:39:28.212112,0.236282
2016-12-15,19:39:28.222027,0.236729
2016-12-15,19:39:28.232112,0.237157
2016-12-15,19:39:28.242021,0.237597
2016-12-15,19:39:28.252115,0.238031
2016-12-15,19:39:28.262149,0.238492
2016-12-15,19:39:28.272111,0.238906
2016-12-15,19:39:28.282027,0.239347
2016-12-15,19:39:28.292026,0.239774
2016-12-15,19:39:28.302021,0.240221
2016-12-15,19:39:28.312115,0.240655
2016-12-15,19:39:28.322022,0.241096
2016-12-15,19:39:28.332112,0.241530
2016-12-15,19:39:28.342087,0.241977
2016-12-15,19:39:28.352111,0.242398
2016-12-15,19:39:28.362022,0.242839
2016-12-15,19:39:28.372116,0.243266
2016-12-15,19:39:28.382086,0.243713
2016-12-15,19:39:28.392116,0.244068
2016-12-15,19:39:28.402123,0.244371
2016-12-15,19:39:28.412111,0.244700
2016-12-15,19:39:28.422034,0.245074
2016-12-15,19:39:28.432117,0.245456
2016-12-15,19:39:28.442032,0.245870
2016-12-15,19:39:28.452112,0.246278
2016-12-15,19:39:28.462029,0.246705
2016-12-15,19:39:28.472089,0.247126
2016-12-15,19:39:28.482172,0.247567
2016-12-15,19:39:28.492110,0.247988
2016-12-15,19:39:28.502022,0.248435
2016-12-15,19:39:28.512112,0.248856
2016-12-15,19:39:28.522083,0.249296
2016-12-15,19:39:28.532438,0.249737
2016-12-15,19:39:28.542160,0.250171
2016-12-15,19:39:28.552112,0.250592
2016-12-15,19:39:28.562070,0.251039
2016-12-15,19:39:28.572117,0.251460
2016-12-15,19:39:28.582028,0.251913
2016-12-15,19:39:28.592110,0.252334
2016-12-15,19:39:28.601959,0.252762
2016-12-15,19:39:28.612111,0.253209
2016-12-15,19:39:28.622076,0.253649
2016-12-15,19:39:28.632116,0.254077
2016-12-15,19:39:28.642021,0.254524
2016-12-15,19:39:28.652114,0.254952
2016-12-15,19:39:28.662092,0.255405
2016-12-15,19:39:28.672112,0.255826
2016-12-15,19:39:28.682089,0.256273
2016-12-15,19:39:28.692118,0.256701
2016-12-15,19:39:28.702022,0.257141
2016-12-15,19:39:28.712113,0.257575
2016-12-15,19:39:28.722218,0.258023
2016-12-15,19:39:28.732113,0.258443
2016-12-15,19:39:28.742023,0.258897
2016-12-15,19:39:28.752117,0.259318
2016-12-15,19:39:28.762023,0.259759
2016-12-15,19:39:28.772113,0.260193
2016-12-15,19:39:28.781963,0.260633
2016-12-15,19:39:28.792186,0.261067
2016-12-15,19:39:28.802023,0.261508
2016-12-15,19:39:28.811941,0.261929
2016-12-15,19:39:28.822077,0.262382
2016-12-15,19:39:28.832113,0.262803
2016-12-15,19:39:28.841958,0.263244
2016-12-15,19:39:28.852113,0.263678
2016-12-15,19:39:28.862023,0.264125
2016-12-15,19:39:28.872112,0.264546
2016-12-15,19:39:28.882081,0.265000
2016-12-15,19:39:28.892114,0.265421
2016-12-15,19:39:28.901960,0.265848
2016-12-15,19:39:28.912114,0.266295
2016-12-15,19:39:28.922022,0.266736
2016-12-15,19:39:28.932116,0.267163
2016-12-15,19:39:28.942023,0.267610
2016-12-15,19:39:28.952113,0.268038
2016-12-15,19:39:28.962023,0.268478
2016-12-15,19:39:28.972112,0.268906
2016-12-15,19:39:28.982027,0.269366
2016-12-15,19:39:28.992113,0.269780
2016-12-15,19:39:29.002028,0.270228
2016-12-15,19:39:29.012112,0.270648
2016-12-15,19:39:29.022071,0.271096
2016-12-15,19:39:29.032118,0.271523
2016-12-15,19:39:29.042083,0.271964
2016-12-15,19:39:29.052113,0.272398
2016-12-15,19:39:29.062189,0.272845
2016-12-15,19:39:29.072112,0.273266
2016-12-15,19:39:29.082045,0.273713
2016-12-15,19:39:29.092117,0.274140
2016-12-15,19:39:29.102022,0.274581
2016-12-15,19:39:29.112113,0.275008
2016-12-15,19:39:29.122027,0.275455
2016-12-15,19:39:29.132113,0.275883
2016-12-15,19:39:29.142024,0.276330
2016-12-15,19:39:29.152116,0.276758
2016-12-15,19:39:29.162023,0.277198
2016-12-15,19:39:29.172113,0.277632
2016-12-15,19:39:29.181999,0.278073
2016-12-15,19:39:29.192114,0.278507
2016-12-15,19:39:29.202023,0.278947
2016-12-15,19:39:29.212117,0.279381
2016-12-15,19:39:29.222024,0.279822
2016-12-15,19:39:29.232113,0.280249
2016-12-15,19:39:29.242017,0.280697
2016-12-15,19:39:29.252113,0.281124
2016-12-15,19:39:29.262023,0.281571
2016-12-15,19:39:29.272188,0.282005
2016-12-15,19:39:29.282031,0.282446
2016-12-15,19:39:29.292114,0.282873
2016-12-15,19:39:29.301961,0.283301
2016-12-15,19:39:29.312112,0.283748
2016-12-15,19:39:29.322022,0.284195
2016-12-15,19:39:29.332113,0.284622
2016-12-15,19:39:29.342040,0.285063
2016-12-15,19:39:29.352113,0.285497
2016-12-15,19:39:29.362022,0.285938
2016-12-15,19:39:29.372112,0.286365
2016-12-15,19:39:29.382030,0.286812
2016-12-15,19:39:29.392117,0.287246
2016-12-15,19:39:29.402027,0.287680
2016-12-15,19:39:29.412111,0.288114
2016-12-15,19:39:29.422098,0.288561
2016-12-15,19:39:29.432111,0.288989
2016-12-15,19:39:29.442031,0.289436
2016-12-15,19:39:29.452111,0.289864
2016-12-15,19:39:29.462027,0.290311
2016-12-15,19:39:29.472112,0.290738
2016-12-15,19:39:29.482028,0.291179
2016-12-15,19:39:29.492115,0.291613
2016-12-15,19:39:29.502024,0.292053
2016-12-15,19:39:29.512111,0.292487
2016-12-15,19:39:29.522027,0.292934
2016-12-15,19:39:29.532111,0.293362
2016-12-15,19:39:29.542021,0.293803
2016-12-15,19:39:29.552117,0.294237
2016-12-15,19:39:29.562021,0.294677
2016-12-15,19:39:29.572113,0.295111
2016-12-15,19:39:29.582030,0.295552
2016-12-15,19:39:29.592112,0.295986
2016-12-15,19:39:29.602024,0.296426
2016-12-15,19:39:29.612116,0.296860
2016-12-15,19:39:29.622021,0.297308
2016-12-15,19:39:29.632111,0.297735
2016-12-15,19:39:29.642027,0.298182
2016-12-15,19:39:29.652112,0.298610
2016-12-15,19:39:29.662070,0.299057
2016-12-15,19:39:29.672117,0.299484
2016-12-15,19:39:29.682030,0.299931
2016-12-15,19:39:29.692112,0.300359
2016-12-15,19:39:29.702026,0.300806
2016-12-15,19:39:29.712112,0.301233
2016-12-15,19:39:29.722022,0.301674
2016-12-15,19:39:29.732117,0.302108
2016-12-15,19:39:29.742021,0.302549
2016-12-15,19:39:29.752112,0.302983
2016-12-15,19:39:29.762027,0.303423
2016-12-15,19:39:29.772112,0.303851
2016-12-15,19:39:29.782029,0.304298
2016-12-15,19:39:29.792117,0.304725
2016-12-15,19:39:29.802022,0.305166
2016-12-15,19:39:29.812112,0.305600
2016-12-15,19:39:29.821958,0.306027
2016-12-15,19:39:29.832112,0.306468
2016-12-15,19:39:29.842077,0.306915
2016-12-15,19:39:29.852117,0.307343
2016-12-15,19:39:29.862078,0.307783
2016-12-15,19:39:29.872112,0.308211
2016-12-15,19:39:29.881963,0.308645
2016-12-15,19:39:29.892111,0.309085
2016-12-15,19:39:29.902022,0.309565
2016-12-15,19:39:29.912112,0.309960
2016-12-15,19:39:29.922020,0.310400
2016-12-15,19:39:29.932112,0.310828
2016-12-15,19:39:29.942004,0.311268
2016-12-15,19:39:29.952112,0.311702
2016-12-15,19:39:29.962023,0.312143
2016-12-15,19:39:29.972022,0.312570
2016-12-15,19:39:29.981939,0.313004
2016-12-15,19:39:29.992112,0.313445
2016-12-15,19:39:30.002020,0.313886
2016-12-15,19:39:30.012117,0.314320
2016-12-15,19:39:30.022021,0.314760
2016-12-15,19:39:30.032112,0.315194
2016-12-15,19:39:30.041961,0.315622
2016-12-15,19:39:30.052112,0.316062
2016-12-15,19:39:30.062022,0.316509
2016-12-15,19:39:30.072113,0.316937
2016-12-15,19:39:30.081938,0.317364
2016-12-15,19:39:30.092112,0.317812
2016-12-15,19:39:30.102020,0.318252
2016-12-15,19:39:30.112111,0.318680
2016-12-15,19:39:30.122022,0.319127
2016-12-15,19:39:30.132112,0.319554
2016-12-15,19:39:30.142027,0.319995
